uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21bc85bf-d24e-42b3-bf81-77b362b0b934",1098,"Payload delivery","filename","we3-09.exe","",0,1637957166,"","","","",""
"d8bcc36a-3312-4fd6-9ea6-dff8afe14b46",1098,"Payload delivery","md5","22d8516704e1c3cdfd8d971832b31e95","",1,1637957166,"","","","",""
"a44d832a-a04c-4de4-a0ae-3af6a6a7478b",1098,"Payload delivery","sha1","706335c526248f527bfe6eaed83ffc5ac66ee511","",1,1637957166,"","","","",""
"d2021cb7-a346-46d6-8803-840f9e7b66e3",1098,"Payload delivery","sha256","ba10b4ebe4ae3556a1320c7a9b8cb14da16042061c33f1ded73c193cbac8f346","",1,1637957166,"","","","",""
"9f400b2f-6eb2-4a62-92ee-8027e9b64a85",1098,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637957166,"","","","",""
"6f6a3e5b-1292-49df-911a-7adc00fd73dd",1098,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637957166,"","","","",""
"7319d1bd-6d68-4b7a-b5a4-9b7396ecdae9",1098,"Network activity","url","http://52.56.119.158/40004/we3-09.exe","",1,1637957166,"","","","",""
"63384099-bdba-49b8-9328-3122e0854901",1098,"Network activity","ip-dst","52.56.119.158","",1,1637957166,"","","","",""
"a88bc4d6-108e-489b-85a3-8a350abfd01c",1098,"Other","text",".text","",0,1637957167,"name","","4a370e25-d506-4175-8da9-2a22cd00d0c5","pe-section","file"
"5c5214a1-df32-4199-89bc-535ebd518f03",1098,"Payload delivery","md5","cc1925a6d5b13667c09f5cc601814e85","",1,1637957167,"md5","","4a370e25-d506-4175-8da9-2a22cd00d0c5","pe-section","file"
"8f61cab4-c627-4292-bd2b-d08990fdde41",1098,"Payload delivery","sha1","b5934ffa0bed12798a61c1c97cb7a538eb7858c0","",1,1637957167,"sha1","","4a370e25-d506-4175-8da9-2a22cd00d0c5","pe-section","file"
"615bb1fc-ce95-4e0e-96a6-a9e31fecdd97",1098,"Payload delivery","sha256","9e8c18a1048b285a3e038933080df91c833ac429d0841db11bf8b60a9be2493f","",1,1637957167,"sha256","","4a370e25-d506-4175-8da9-2a22cd00d0c5","pe-section","file"
"e5e45c41-a4fb-46a2-871e-dddd44831ef3",1098,"Other","size-in-bytes",441856,"",0,1637957167,"size-in-bytes","","4a370e25-d506-4175-8da9-2a22cd00d0c5","pe-section","file"
"e06b370c-8c86-4582-be0d-b74526ce6865",1098,"Other","float",7.85885,"",0,1637957167,"entropy","","4a370e25-d506-4175-8da9-2a22cd00d0c5","pe-section","file"
"a3846aa7-6bd0-4c32-9a2b-ce2d200cc4c6",1098,"Other","text",".rsrc","",0,1637957167,"name","","6d832ee3-d87f-4743-824e-e2fdf9e24f5a","pe-section","file"
"4bf97d01-3b1e-442c-b6e0-cc992c48e920",1098,"Payload delivery","md5","5334d6e8fcea2f1ef8a343dc453934e6","",1,1637957167,"md5","","6d832ee3-d87f-4743-824e-e2fdf9e24f5a","pe-section","file"
"74d10458-284c-4e5f-890f-9d89a446976e",1098,"Payload delivery","sha1","80b376ca88d85e4b650c463e9638f71f1a8b224f","",1,1637957167,"sha1","","6d832ee3-d87f-4743-824e-e2fdf9e24f5a","pe-section","file"
"12e1f1c3-4c55-4410-92c2-0f9737d7e995",1098,"Payload delivery","sha256","6872735ecb003be620bc1cd0364e7f227cc41170322183048866b6e1f58f5f40","",1,1637957167,"sha256","","6d832ee3-d87f-4743-824e-e2fdf9e24f5a","pe-section","file"
"682d53c7-9b8e-4304-b93c-32586b6c6c94",1098,"Other","size-in-bytes",1536,"",0,1637957167,"size-in-bytes","","6d832ee3-d87f-4743-824e-e2fdf9e24f5a","pe-section","file"
"bc836239-fc69-4beb-9172-6c6041a38d40",1098,"Other","float",4.16754,"",0,1637957167,"entropy","","6d832ee3-d87f-4743-824e-e2fdf9e24f5a","pe-section","file"
"3432b1ad-f0b0-4455-afac-5923d5d69b53",1098,"Other","text",".reloc","",0,1637957167,"name","","5995f26a-2c52-41cc-9f00-edb4c0b11d8e","pe-section","file"
"afaac70c-c9ed-4946-bd1b-7e25e0d2c8e6",1098,"Payload delivery","md5","23430566fad2e42de9b4bf6edef0eaa4","",1,1637957167,"md5","","5995f26a-2c52-41cc-9f00-edb4c0b11d8e","pe-section","file"
"6bc70cdd-d756-4528-aae8-25f9aaecceb3",1098,"Payload delivery","sha1","1d431b18113a42d00446f8cdf1f31b803d4f5eef","",1,1637957167,"sha1","","5995f26a-2c52-41cc-9f00-edb4c0b11d8e","pe-section","file"
