uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f07e3f87-309e-440d-95ed-c4b6ad6f6745",15451,"Payload delivery","filename","123.exe","",0,1653581767,"","","","",""
"158751f3-a211-4429-b168-135bd6f4c4ae",15451,"Payload delivery","md5","6f52ed9b5202a39f19dfd01125bcf25e","",1,1653581767,"","","","",""
"a9d9fdf6-eb02-4c73-a753-d52e1163235a",15451,"Payload delivery","sha1","3eac733611c9f8be376eaaff31107fa766d69d7b","",1,1653581767,"","","","",""
"b9318d36-9712-44d0-9c06-36473c026c3d",15451,"Payload delivery","sha256","4daa899b29dadd8692bdb7aa02d38fcfd53f720970b9429ac7e1380f0baa4c91","",1,1653581767,"","","","",""
"98cac836-89d0-431a-8c1c-90afd794c2f5",15451,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1653581767,"","","","",""
"19fd9187-5a58-463f-8939-e3f46a09e4ca",15451,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1653581767,"","","","",""
"911b3565-8b89-47fb-b733-4c76b5704b12",15451,"Network activity","url","http://165.22.22.195/123.exe","",1,1653581767,"","","","",""
"0f6f1a60-6863-4ef3-ad26-b1f13d791b59",15451,"Network activity","ip-dst","165.22.22.195","",1,1653581767,"","","","",""
"3ed64b27-ca68-4359-bf9e-94f0d7470476",15451,"Other","text","UPX0","",0,1653581768,"name","","3839d960-c56a-4b32-9abc-ee77361221dc","pe-section","file"
"0f208333-d249-4e55-aee6-cb5f52806d57",15451,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1653581768,"md5","","3839d960-c56a-4b32-9abc-ee77361221dc","pe-section","file"
"c8df9dbe-7668-41fd-94eb-dca87a96ebae",15451,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1653581768,"sha1","","3839d960-c56a-4b32-9abc-ee77361221dc","pe-section","file"
"3914f308-9f80-476b-8cd0-7817f577c714",15451,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1653581768,"sha256","","3839d960-c56a-4b32-9abc-ee77361221dc","pe-section","file"
"e365c3bf-2db9-4e84-b495-e8982003ef4e",15451,"Other","size-in-bytes",0,"",0,1653581768,"size-in-bytes","","3839d960-c56a-4b32-9abc-ee77361221dc","pe-section","file"
"34eca2ac-a842-42ee-942b-95057fae0bd6",15451,"Other","float",0,"",0,1653581768,"entropy","","3839d960-c56a-4b32-9abc-ee77361221dc","pe-section","file"
"248f95a8-7706-4865-b015-0c3a17b054f8",15451,"Other","text","UPX1","",0,1653581768,"name","","e2651855-b975-414d-8450-ddddee1e7741","pe-section","file"
"1975d91a-2cc6-4932-adb6-afdef8f38290",15451,"Payload delivery","md5","c801335af6765f2f5f7701d85cab9667","",1,1653581768,"md5","","e2651855-b975-414d-8450-ddddee1e7741","pe-section","file"
"f7c17214-590c-4ded-bdc4-cac050b4a3bb",15451,"Payload delivery","sha1","8970afc40d70db715a25ba9ba0eb4b08fb402cec","",1,1653581768,"sha1","","e2651855-b975-414d-8450-ddddee1e7741","pe-section","file"
"250e0aa2-57da-4c7f-845d-44f34b661bb6",15451,"Payload delivery","sha256","9d57e713caae4215028c204d7ae66486b97d77725d4c92cc997a7adeebbedd7d","",1,1653581768,"sha256","","e2651855-b975-414d-8450-ddddee1e7741","pe-section","file"
"871a1dfa-3922-4304-83c8-c6dce88096de",15451,"Other","size-in-bytes",4222464,"",0,1653581768,"size-in-bytes","","e2651855-b975-414d-8450-ddddee1e7741","pe-section","file"
"595cdb1f-0562-44d9-801d-3a374b24417f",15451,"Other","float",7.99995,"",0,1653581768,"entropy","","e2651855-b975-414d-8450-ddddee1e7741","pe-section","file"
"baf050c2-d118-4acb-a093-98229a4f8e4f",15451,"Other","text","UPX2","",0,1653581768,"name","","ee711738-72cd-4b2c-90f7-ae6d1f78c107","pe-section","file"
