uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c51b6f5-2889-423b-a8e2-6b784fcc7428",25489,"Payload delivery","filename","2059cddst.exe","",0,1596736278,"","","","",""
"3fda2d41-732d-4257-a1db-ba523c28307d",25489,"Payload delivery","md5","85b306ae35addce41736d692d7b02611","",1,1596736278,"","","","",""
"bdfce3f2-b7dd-4e7f-8969-1b64bd2a3d7a",25489,"Payload delivery","sha1","92b776a0348b3c96a81a0dc3ee2b82886a4bb893","",1,1596736278,"","","","",""
"b7a255a8-8be1-49d4-89a5-5b2aee148bb7",25489,"Payload delivery","sha256","c0f07230c81047201a271e7fca9d61c6febcae481467d3ba3d960f78aa7c7a56","",1,1596736278,"","","","",""
"90849fed-1ede-4ce8-a862-e0f024aa7a6a",25489,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596736278,"","","","",""
"e20e4e5f-dd10-48e3-ae94-44bfd5cbd89e",25489,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596736278,"","","","",""
"bebc7240-f5b7-49b6-968f-a622e4bef0c2",25489,"Network activity","url","http://kiwizon.com/junkreps/2059cddst.exe","",1,1596736278,"","","","",""
"4b695110-825c-4708-a787-ab24eaa3fe8d",25489,"Network activity","domain","kiwizon.com","",1,1596736278,"","","","",""
"9e84ee70-554d-4c30-8ea3-edbfc2a4fa1f",25489,"Other","text",".text","",0,1596736279,"name","","412e6ea8-93e4-45d1-8579-7a60a3c0c398","pe-section","file"
"18b0f4d9-ae94-4ed0-a6a6-4c749f5a1ee7",25489,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596736279,"md5","","412e6ea8-93e4-45d1-8579-7a60a3c0c398","pe-section","file"
"2f451fac-f091-490b-b16c-5c9ee8885b58",25489,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596736279,"sha1","","412e6ea8-93e4-45d1-8579-7a60a3c0c398","pe-section","file"
"1cef65b7-546c-4158-b473-d6f86bf95009",25489,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596736279,"sha256","","412e6ea8-93e4-45d1-8579-7a60a3c0c398","pe-section","file"
"c359d3af-fb30-48bb-b408-75045cd6d0c4",25489,"Other","size-in-bytes",6144,"",0,1596736279,"size-in-bytes","","412e6ea8-93e4-45d1-8579-7a60a3c0c398","pe-section","file"
"2409d0b4-8153-47d3-8de8-cf4aac2c8afe",25489,"Other","float",6.10599,"",0,1596736279,"entropy","","412e6ea8-93e4-45d1-8579-7a60a3c0c398","pe-section","file"
"10de3fcb-920b-48aa-a9a7-8dbc46375bd8",25489,"Other","text",".rdata","",0,1596736279,"name","","a1059f90-9f4b-4d74-a794-47d0913dddc1","pe-section","file"
"3eea7dc7-6b55-44cb-92fb-9db86a5d61f8",25489,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596736283,"md5","","a1059f90-9f4b-4d74-a794-47d0913dddc1","pe-section","file"
"7151adc3-99a1-4af6-9ee6-035d8db4cdac",25489,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596736285,"sha1","","a1059f90-9f4b-4d74-a794-47d0913dddc1","pe-section","file"
"1436cfb6-d01d-4e24-9e5b-6b3eae0f8b04",25489,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596736285,"sha256","","a1059f90-9f4b-4d74-a794-47d0913dddc1","pe-section","file"
"703a969c-9093-43eb-9416-b13461921664",25489,"Other","size-in-bytes",4096,"",0,1596736285,"size-in-bytes","","a1059f90-9f4b-4d74-a794-47d0913dddc1","pe-section","file"
"b0ad8ecf-477f-44c0-9d0a-e3676ecb2746",25489,"Other","float",5.2693,"",0,1596736285,"entropy","","a1059f90-9f4b-4d74-a794-47d0913dddc1","pe-section","file"
"e338a465-9dfa-4816-8d40-6a52981d1a05",25489,"Other","text",".data","",0,1596736286,"name","","4fbc28f0-87d4-4bc1-9527-b649006e8ef6","pe-section","file"
"ae50bf15-e239-4b2e-bde9-65fd2bb9c90f",25489,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596736286,"md5","","4fbc28f0-87d4-4bc1-9527-b649006e8ef6","pe-section","file"
