uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed05991b-20b5-4b9c-a6e9-92996e524024",27003,"Payload delivery","filename","orbitclient.sh4","",0,1598282888,"","","","",""
"f49748c5-5161-45f1-9a8e-4b437870dfcf",27003,"Payload delivery","md5","bd2eade6a39e3c4eaf089aa66f7c63d7","",1,1598282888,"","","","",""
"35ee5578-b9d7-4a77-871d-b33885ad070a",27003,"Payload delivery","sha1","eee1c6289b3d521d9af2e4869c928c77762a87b0","",1,1598282888,"","","","",""
"0584e5c4-b7ed-4a9b-a0e4-e4ec310cee50",27003,"Payload delivery","sha256","51b6d3ea10a4bd7f632bc04256cdc4b3e1f9653f596617b8be4f21c0b547f97a","",1,1598282888,"","","","",""
"c2f87e7e-0130-42b5-83d1-665935d88f4f",27003,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1598282888,"","","","",""
"9109bcd6-4bb1-45a0-9acb-7b4b3f147522",27003,"Network activity","url","http://107.175.95.101/orbitclient.sh4","",1,1598282888,"","","","",""
"437e8bbd-74ec-4804-bea8-17c80866b0b0",27003,"Network activity","ip-dst","107.175.95.101","",1,1598282888,"","","","",""
"e00f889b-a3f9-4a84-9864-a1324d88c24f",27003,"External analysis","link","https://www.virustotal.com/gui/file/51b6d3ea10a4bd7f632bc04256cdc4b3e1f9653f596617b8be4f21c0b547f97a/detection","",0,1598282889,"permalink","","acfef947-6960-48ee-ae0d-ce41530855d1","virustotal-report","misc"
"6e1829ce-0cc5-4beb-9abf-35fe58baf302",27003,"Other","datetime","2020-08-24T05:08:44.000000+0000","",0,1598282889,"last-submission","","acfef947-6960-48ee-ae0d-ce41530855d1","virustotal-report","misc"
"1e841cea-f024-412e-8860-ae288f8a804e",27003,"Other","text","30/58","",0,1598282889,"detection-ratio","","acfef947-6960-48ee-ae0d-ce41530855d1","virustotal-report","misc"

