uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd8f2ca4-bb96-48b1-a12e-734a5d074e3f",5596,"Payload delivery","filename","?i=1","",0,1643529183,"","","","",""
"057c5988-b979-476d-8f19-765d01901b06",5596,"Payload delivery","md5","9407e371b0406e0a19a672eac712fbc3","",1,1643529183,"","","","",""
"8804754a-a9ac-45b6-b79e-239ebd05c2e3",5596,"Payload delivery","sha1","25c79761bc25470a320d03862c1061c9d34e53d5","",1,1643529183,"","","","",""
"8568b476-19aa-4705-b735-1bd120595e78",5596,"Payload delivery","sha256","88309150746b21b8bf021aead74ef1695d5008b340897b2a84f0a254ddfcc7f8","",1,1643529183,"","","","",""
"1210c5df-f2c2-4e13-b88d-310cc5738644",5596,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643529183,"","","","",""
"3e10d6d7-ea56-4ad8-8b36-0118341d7f28",5596,"Network activity","url","https://demo.nhabe360.com/3/oacaiw_680152/?i=1","",1,1643529183,"","","","",""
"6ab2464b-80a9-4fef-b14b-176c20d83ac0",5596,"Network activity","domain","demo.nhabe360.com","",1,1643529183,"","","","",""
"5fe9cd1f-2494-4fa1-8ff3-abd11cd4fb99",5596,"External analysis","link","https://www.virustotal.com/gui/file/88309150746b21b8bf021aead74ef1695d5008b340897b2a84f0a254ddfcc7f8/detection","",0,1643529183,"permalink","","af0ebc89-a2a7-4941-8f17-0aae4f0b8394","virustotal-report","misc"
"0fc3e462-0aba-4648-9c3a-d9ab1f6b100a",5596,"Other","datetime","2022-01-28T09:33:37.000000+0000","",0,1643529183,"last-submission","","af0ebc89-a2a7-4941-8f17-0aae4f0b8394","virustotal-report","misc"
"bd7230b8-1f76-471e-9b9b-ef3790512925",5596,"Other","text","31/61","",0,1643529183,"detection-ratio","","af0ebc89-a2a7-4941-8f17-0aae4f0b8394","virustotal-report","misc"

