uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc89b7-6360-477f-9719-372ec0a80102",16938,"Payload delivery","filename","fl2.exe","",0,1593608631,"","","","",""
"5efc89b7-9764-4d44-b640-372ec0a80102",16938,"Payload delivery","md5","55838e6f3c60e565de9864c0a910b67a","",1,1593608631,"","","","",""
"5efc89b7-4e44-44a1-a0ed-372ec0a80102",16938,"Payload delivery","sha1","6b9466951189a2334a605569b6f9945b6d4076b4","",1,1593608631,"","","","",""
"5efc89b7-73e4-4cc7-bc86-372ec0a80102",16938,"Payload delivery","sha256","e03453f7d20650bab10d1e70c787c329dab6360512b47070408010806cc8401d","",1,1593608631,"","","","",""
"5efc89b7-fa34-4019-94a3-372ec0a80102",16938,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593608631,"","","","",""
"5efc89b7-10d4-4c7a-bd49-372ec0a80102",16938,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593608631,"","","","",""
"5efc89b7-e4ac-469f-9e06-372ec0a80102",16938,"Network activity","url","http://btgapp.club/fl2.exe","",1,1593608631,"","","","",""
"5efc89b7-1668-4c2a-afb3-372ec0a80102",16938,"Network activity","domain","btgapp.club","",1,1593608631,"","","","",""
"bd3bc27f-8af1-4733-abb7-3f13d1ae5edc",16938,"Other","text",".text","",0,1593608632,"name","","4ca3f708-7df8-428d-ac41-198b4c4b9569","pe-section","file"
"31b8d17b-d97d-4a78-8f88-ddef878f47c3",16938,"Payload delivery","md5","ef0706add57a47fbcafc719bf3bfea18","",1,1593608633,"md5","","4ca3f708-7df8-428d-ac41-198b4c4b9569","pe-section","file"
"f5efa74e-b015-4b04-97cc-55c077db8c09",16938,"Payload delivery","sha1","7ae515f750d253c52cc2e674e9c38ab7fed10cf9","",1,1593608633,"sha1","","4ca3f708-7df8-428d-ac41-198b4c4b9569","pe-section","file"
"d4d6b3ee-fae1-4442-9891-49ae878c929f",16938,"Payload delivery","sha256","4f5134f45ae31f004cc80b996a6325750414d7fe9483837f3b5cf4c351810dd6","",1,1593608633,"sha256","","4ca3f708-7df8-428d-ac41-198b4c4b9569","pe-section","file"
