uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8f2221b-5100-414b-a375-ebc31b729ccc",3660,"Payload delivery","filename","5395_1640808594_794.exe","",0,1641795845,"","","","",""
"061d5cb4-e2a3-4f67-8e4a-82868f7985eb",3660,"Payload delivery","md5","6c59169b97872d5c4d49ffb4739fff1e","",1,1641795845,"","","","",""
"70e886b7-7495-4fe8-9ce3-efcb521001d9",3660,"Payload delivery","sha1","1d58ddc670cada78ce42a24d53addfac251602cd","",1,1641795845,"","","","",""
"cb11424d-ba97-43e7-a0bd-9ffefd7852a1",3660,"Payload delivery","sha256","8737889b676e5b9fc9511cb9f2bb692032e944739d8d77e4cece07395014f16c","",1,1641795845,"","","","",""
"f648f848-a38c-494d-8332-9b4bcbbb51f2",3660,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641795845,"","","","",""
"a28e904c-8df9-4768-8735-fd6ff54c73c8",3660,"Payload delivery","imphash","1c8e1f115042b1cf856f2c4589f466b3","",0,1641795845,"","","","",""
"2e9c0ead-c4fc-499b-8a8b-42f0139e80f2",3660,"Network activity","url","http://data-host-coin-8.com/files/5395_1640808594_794.exe","",1,1641795845,"","","","",""
"726ce5d1-4ccb-450f-9537-a9c6c64dc980",3660,"Network activity","domain","data-host-coin-8.com","",1,1641795845,"","","","",""
"0e36eb1d-f395-4191-8695-7b5a03deb7f1",3660,"Other","text",".text","",0,1641795846,"name","","7e05d28a-bc05-4b59-b2e4-d07dc92885b9","pe-section","file"
"d508c18e-6f39-4bf5-bc89-0cb61fb76229",3660,"Payload delivery","md5","f9c52151ccc6ffd708e26ff558876b96","",1,1641795846,"md5","","7e05d28a-bc05-4b59-b2e4-d07dc92885b9","pe-section","file"
"4e466a00-aebd-4cca-95fd-e34e8e323dda",3660,"Payload delivery","sha1","0709d47b5ead5a0907f7e087ad73b942028961b9","",1,1641795846,"sha1","","7e05d28a-bc05-4b59-b2e4-d07dc92885b9","pe-section","file"
"be5f9418-fb40-4615-8a43-27ceefa8d1d1",3660,"Payload delivery","sha256","61989cc967a8bb3b5195b93449e7f2cd103bda647fe9c73f45e834b587ee54e3","",1,1641795846,"sha256","","7e05d28a-bc05-4b59-b2e4-d07dc92885b9","pe-section","file"
"74cb9332-f67d-40b4-8903-a06bf3c64a7d",3660,"Other","size-in-bytes",372224,"",0,1641795846,"size-in-bytes","","7e05d28a-bc05-4b59-b2e4-d07dc92885b9","pe-section","file"
"2cbbcd1d-04dc-4399-b128-806c33159929",3660,"Other","float",6.69536,"",0,1641795846,"entropy","","7e05d28a-bc05-4b59-b2e4-d07dc92885b9","pe-section","file"
"8e4d6285-5333-4705-95de-fdbf340e4c09",3660,"Other","text",".rdata","",0,1641795846,"name","","d46d668a-c39d-4642-bfd7-90a9b545f16f","pe-section","file"
"f5917bee-2be8-4b65-b334-03e242e73d17",3660,"Payload delivery","md5","d46dc5eb03c20a39fa3918e20ab64a2d","",1,1641795846,"md5","","d46d668a-c39d-4642-bfd7-90a9b545f16f","pe-section","file"
"af3297fc-fca0-4d1a-aa85-3fd7e80fe542",3660,"Payload delivery","sha1","aa099ee866ebf9c8d4e1735a2e44d4137c76d657","",1,1641795846,"sha1","","d46d668a-c39d-4642-bfd7-90a9b545f16f","pe-section","file"
"35aa1b70-f78a-4bd7-a244-5752755ee303",3660,"Payload delivery","sha256","b5d2fa4118b6eb4a50dcc0e0dae908b46344c3b2ee6a272f5a22086f90a841bf","",1,1641795846,"sha256","","d46d668a-c39d-4642-bfd7-90a9b545f16f","pe-section","file"
"e1468a79-4064-4b16-b25c-ecb8b6f378e6",3660,"Other","size-in-bytes",76288,"",0,1641795846,"size-in-bytes","","d46d668a-c39d-4642-bfd7-90a9b545f16f","pe-section","file"
"37e87d1b-97b0-47da-b3fe-494360da9d4c",3660,"Other","float",5.65297,"",0,1641795846,"entropy","","d46d668a-c39d-4642-bfd7-90a9b545f16f","pe-section","file"
"cd21277c-c39b-463f-b457-e200b2aed5c0",3660,"Other","text",".data","",0,1641795847,"name","","a1985d38-c0c9-45b5-9628-c3996130f276","pe-section","file"
"42f86416-8335-4532-9db9-bf50c55219a9",3660,"Payload delivery","md5","d761b560214b36ff7d1e5296a2f6c76b","",1,1641795847,"md5","","a1985d38-c0c9-45b5-9628-c3996130f276","pe-section","file"
"a4fa4c11-6ace-4fad-8564-9d49180549f0",3660,"Payload delivery","sha1","d020ccb3d4d30087bf1e7cadd4b579c0e8587278","",1,1641795847,"sha1","","a1985d38-c0c9-45b5-9628-c3996130f276","pe-section","file"
"26f1306d-ba06-4dfc-9984-3fb16583a9ee",3660,"Payload delivery","sha256","76878744d5f9998e513a83289251c183c957dd783c3a21760a95410625eb9629","",1,1641795847,"sha256","","a1985d38-c0c9-45b5-9628-c3996130f276","pe-section","file"
