uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c1a02-a178-4f63-9e2c-0237c0a80102",19959,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1594628610,"","","","",""
"5f0c1a02-edac-4a04-b717-0237c0a80102",19959,"Payload delivery","md5","daa7bc429a4cb3b683360d146b5d2557","",1,1594628610,"","","","",""
"5f0c1a02-8af8-4c4f-b0fe-0237c0a80102",19959,"Payload delivery","sha1","d92177cad882775af896bfd2876fa4a7dae748eb","",1,1594628610,"","","","",""
"5f0c1a02-cae8-41bd-9dfe-0237c0a80102",19959,"Payload delivery","sha256","f452a5eaeb3fb09bcd8521e6deb9bf67dc3052bb36d257d222548a47e4a1b198","",1,1594628610,"","","","",""
"5f0c1a02-9684-4ee3-b006-0237c0a80102",19959,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594628610,"","","","",""
"5f0c1a02-bb3c-423d-be23-0237c0a80102",19959,"Network activity","url","http://45.95.168.99/m-6.8-k.SNOOPY","",1,1594628610,"","","","",""
"5f0c1a02-6da0-4100-872d-0237c0a80102",19959,"Network activity","ip-dst","45.95.168.99","",1,1594628610,"","","","",""
"4bc2b06e-6b23-406e-92ad-23fc3d415134",19959,"External analysis","link","https://www.virustotal.com/gui/file/f452a5eaeb3fb09bcd8521e6deb9bf67dc3052bb36d257d222548a47e4a1b198/detection","",0,1594628611,"permalink","","d0f25c49-a8e5-4343-8bdb-4ebfe3f56217","virustotal-report","misc"
"3beb9a7e-9d82-4143-83bd-7c2ba96ec247",19959,"Other","datetime","2020-07-13T06:40:19.000000+0000","",0,1594628611,"last-submission","","d0f25c49-a8e5-4343-8bdb-4ebfe3f56217","virustotal-report","misc"
"de52cea7-e4f8-41cd-a5ec-44a9ffb49426",19959,"Other","text","31/60","",0,1594628611,"detection-ratio","","d0f25c49-a8e5-4343-8bdb-4ebfe3f56217","virustotal-report","misc"

