uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4464b321-b6f4-40ca-bbe4-8f6f98a7433b",12588,"Payload delivery","filename","bit.x86_64","",0,1651835402,"","","","",""
"15fc735d-01eb-4074-a906-d2d149618230",12588,"Payload delivery","md5","acb83cab69d8c836687d89c6c74e7f6e","",1,1651835402,"","","","",""
"90d1dec5-1725-495f-94d5-132cbb85cfd5",12588,"Payload delivery","sha1","07b7d2cf8df0b94778bce705eb82beaca1fffa31","",1,1651835402,"","","","",""
"c463c503-bb3d-4449-af75-6631e0521f6b",12588,"Payload delivery","sha256","ae26a1012972477f16cbddb3285c76ce863b07db6779a2227258378ddf5c8a67","",1,1651835402,"","","","",""
"e39470a3-be75-46ae-aee1-43d20003ac2e",12588,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1651835402,"","","","",""
"0fb5916b-6a5c-4ab4-a490-38a0dcacbbe8",12588,"Network activity","url","http://185.145.245.55/bit.x86_64","",1,1651835402,"","","","",""
"70ab8159-c8e4-4643-a8af-e50e0938c113",12588,"Network activity","ip-dst","185.145.245.55","",1,1651835402,"","","","",""
"1c50090e-b3cb-4d7d-8e68-753f522bfd3f",12588,"External analysis","link","https://www.virustotal.com/gui/file/ae26a1012972477f16cbddb3285c76ce863b07db6779a2227258378ddf5c8a67/detection","",0,1651835403,"permalink","","71663af8-0198-4fd5-b4bf-6da0e3ef9e95","virustotal-report","misc"
"21b3e6ab-60a7-4a09-b9ce-08e7ba0ef733",12588,"Other","datetime","2022-05-06T08:21:59.000000+0000","",0,1651835403,"last-submission","","71663af8-0198-4fd5-b4bf-6da0e3ef9e95","virustotal-report","misc"
"28d817f7-f0d5-4350-ac20-9b39ecb70488",12588,"Other","text","33/62","",0,1651835403,"detection-ratio","","71663af8-0198-4fd5-b4bf-6da0e3ef9e95","virustotal-report","misc"

