uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd3dc43a-82b6-45eb-a52d-a97023255a18",8120,"Payload delivery","filename","c.ppc","",0,1721368624,"","","","",""
"f6c225d3-28d5-4d02-b27c-d5c70ea2bda4",8120,"Payload delivery","md5","56c39f853617f50fa84adf5def7ca029","",1,1721368624,"","","","",""
"53a96eba-b840-490d-a4cf-419c99ed3960",8120,"Payload delivery","sha1","58c0d92f5bc3f4e32cb489aac407b0566ff20465","",1,1721368624,"","","","",""
"6c169a14-f9ca-4697-9838-f6e1685211ee",8120,"Payload delivery","sha256","7ebca47b4ce9eed0a3ae4f45b381ae9d8ae420d135eff44b4da44ff656ca2a1e","",1,1721368624,"","","","",""
"0209724f-17cb-4610-8ed1-c7422e530edc",8120,"Payload delivery","mime-type","application/x-executable","",0,1721368624,"","","","",""
"7595eabc-e5dd-4d90-82bd-4aad3ff8fbe6",8120,"Network activity","url","http://5.59.248.52/bins/c.ppc","",1,1721368624,"","","","",""
"bab8cab7-7d08-414c-9ca0-f83133a5f88e",8120,"Network activity","ip-dst","5.59.248.52","",1,1721368624,"","","","",""
"b0f339ca-8515-4bd2-bde5-caff539b00f9",8120,"External analysis","link","https://www.virustotal.com/gui/file/7ebca47b4ce9eed0a3ae4f45b381ae9d8ae420d135eff44b4da44ff656ca2a1e/detection","",0,1721368624,"permalink","","0784070e-4f8d-4cd9-b6da-0227d156eb73","virustotal-report","misc"
"abd86fde-bf9f-45dd-825a-b42ac1bfc29f",8120,"Other","datetime","2024-07-19T07:25:18.000000+0000","",0,1721368624,"last-submission","","0784070e-4f8d-4cd9-b6da-0227d156eb73","virustotal-report","misc"
"a528222f-2005-4191-85ea-d8e674235d38",8120,"Other","text","30/78","",0,1721368624,"detection-ratio","","0784070e-4f8d-4cd9-b6da-0227d156eb73","virustotal-report","misc"

