uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec17a67-3878-47af-b524-0a8bc0a80102",5818,"Payload delivery","filename","sparc","",0,1589738087,"","","","",""
"5ec17a67-6270-42fc-9aba-0a8bc0a80102",5818,"Payload delivery","md5","8882a2e1a12c41a4bf989c6353733e95","",1,1589738087,"","","","",""
"5ec17a67-7614-4d03-ae10-0a8bc0a80102",5818,"Payload delivery","sha1","9715f032a020422064c62ab72b538ad9cbce5dd1","",1,1589738087,"","","","",""
"5ec17a67-c670-481f-b9a9-0a8bc0a80102",5818,"Payload delivery","sha256","238dda99aeaa682e56ffa6a34c4e7677fff1f070d410286b83b2e8d2852ea808","",1,1589738087,"","","","",""
"5ec17a67-4bac-4aa4-a74a-0a8bc0a80102",5818,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589738087,"","","","",""
"5ec17a67-6e20-4ab7-9bac-0a8bc0a80102",5818,"Network activity","url","http://34.107.23.120/sparc","",1,1589738087,"","","","",""
"5ec17a67-03fc-4db1-bd65-0a8bc0a80102",5818,"Network activity","ip-dst","34.107.23.120","",1,1589738087,"","","","",""
"91d2d18c-55fc-43f4-b48a-fe52401b88f2",5818,"External analysis","link","https://www.virustotal.com/gui/file/238dda99aeaa682e56ffa6a34c4e7677fff1f070d410286b83b2e8d2852ea808/detection","",0,1589738088,"permalink","","81df33bd-25f9-4eb7-aece-16278e9838fe","virustotal-report","misc"
"10f79ef1-4990-42bf-92e8-fae776a17071",5818,"Other","datetime","2020-05-17T16:01:16.000000+0000","",0,1589738088,"last-submission","","81df33bd-25f9-4eb7-aece-16278e9838fe","virustotal-report","misc"
"03cfd081-c7a4-419c-b7f2-182dc694c833",5818,"Other","text","36/59","",0,1589738088,"detection-ratio","","81df33bd-25f9-4eb7-aece-16278e9838fe","virustotal-report","misc"

