uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f709eafa-c2a8-47d8-9f1f-b50c34e98811",61611,"Payload delivery","filename","file1.exe","",0,1632672370,"","","","",""
"10d19a79-a94d-48af-a168-6fee28d82209",61611,"Payload delivery","md5","4d16d5c87a59de89bc4c2e4c8e35f87d","",1,1632672370,"","","","",""
"9fb3a8ae-01c5-4481-b66e-719c8873071c",61611,"Payload delivery","sha1","92ce5bf5e0caba22bfc7a2733355627c4fe363c7","",1,1632672370,"","","","",""
"36e949e8-2724-4661-960e-a02cc09b3ee2",61611,"Payload delivery","sha256","f7ed4e6663e464417a8c11a641c2935ca324ad6c4aaa418a323991cd9bff70e1","",1,1632672370,"","","","",""
"28a1c748-b60c-4b52-a93c-54bc970a8db7",61611,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1632672370,"","","","",""
"e9406836-672f-4291-86b9-8bb7797d5229",61611,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1632672370,"","","","",""
"4f25d804-35e9-44d1-8e55-6f6dac3fa7db",61611,"Network activity","url","http://2.56.59.42/WW/file1.exe","",1,1632672370,"","","","",""
"ab1ca90e-d2a2-4eaa-a80e-7979dbf108f5",61611,"Network activity","ip-dst","2.56.59.42","",1,1632672370,"","","","",""
"49682b12-12c2-413d-a92b-f650b6f0a37f",61611,"Other","text",".idata","",0,1632672372,"name","","90f26c07-e243-43c1-a081-470bd349fd64","pe-section","file"
"dddebdbe-5c05-466c-91c0-8a5892ba4aef",61611,"Payload delivery","md5","6feda18c2633b83c223d314a6cba76e8","",1,1632672372,"md5","","90f26c07-e243-43c1-a081-470bd349fd64","pe-section","file"
"517be944-e56f-4067-b669-ae591d20acf4",61611,"Payload delivery","sha1","97bb7ba6c37423115c6d6d8acd841637d5c3a23a","",1,1632672372,"sha1","","90f26c07-e243-43c1-a081-470bd349fd64","pe-section","file"
"ca4f62dc-1c78-45ac-ab29-2a37df754545",61611,"Payload delivery","sha256","c2c6caace68539ae6d1d691e2d0758f797970671e4d4ebd621f025a507a9ad5e","",1,1632672372,"sha256","","90f26c07-e243-43c1-a081-470bd349fd64","pe-section","file"
"debd1e4f-f1a7-4a09-9239-1e40134e4269",61611,"Other","size-in-bytes",512,"",0,1632672372,"size-in-bytes","","90f26c07-e243-43c1-a081-470bd349fd64","pe-section","file"
"bc596360-897d-4cdb-8dfa-fbd8be59e4af",61611,"Other","float",1.14864,"",0,1632672372,"entropy","","90f26c07-e243-43c1-a081-470bd349fd64","pe-section","file"
"2bf657ee-ad4f-4e23-87be-5e8e379d9a5d",61611,"Other","text","RAM 8GB","",0,1632672372,"name","","cae5d72f-5ffc-40f3-81a0-157b667c88db","pe-section","file"
