uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec20c50-59f0-46b0-81e8-3f86c0a80102",5896,"Payload delivery","filename","x86","",0,1589775440,"","","","",""
"5ec20c50-ec10-48aa-aea1-3f86c0a80102",5896,"Payload delivery","md5","2880aebab191b36ef5255b06a93808ec","",1,1589775440,"","","","",""
"5ec20c50-5ac0-4d1d-a057-3f86c0a80102",5896,"Payload delivery","sha1","6c4e246e96943b97e7544d796b61230e859bacc0","",1,1589775440,"","","","",""
"5ec20c50-876c-4a89-b013-3f86c0a80102",5896,"Payload delivery","sha256","7090a639208f923d22214f9b08ccdf75f1a17ddc2e70b7f0ec1d427942d79f97","",1,1589775440,"","","","",""
"5ec20c50-b08c-4a24-9c4a-3f86c0a80102",5896,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1589775440,"","","","",""
"5ec20c50-1b20-40be-911d-3f86c0a80102",5896,"Network activity","url","http://45.154.1.71/x86","",1,1589775440,"","","","",""
"5ec20c50-5b84-4157-a6c9-3f86c0a80102",5896,"Network activity","ip-dst","45.154.1.71","",1,1589775440,"","","","",""
"75c72a4e-3d1b-408d-8c12-345e1291ebec",5896,"External analysis","link","https://www.virustotal.com/gui/file/7090a639208f923d22214f9b08ccdf75f1a17ddc2e70b7f0ec1d427942d79f97/detection","",0,1589775441,"permalink","","e9a7a690-fd79-42bb-8217-dd3dd5a94800","virustotal-report","misc"
"10792400-786d-4030-b67b-0cdd29db77ca",5896,"Other","datetime","2020-05-18T01:11:41.000000+0000","",0,1589775441,"last-submission","","e9a7a690-fd79-42bb-8217-dd3dd5a94800","virustotal-report","misc"
"863df057-e5b5-4e05-9cde-dd43702c2c78",5896,"Other","text","36/61","",0,1589775441,"detection-ratio","","e9a7a690-fd79-42bb-8217-dd3dd5a94800","virustotal-report","misc"

