uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7ded7-eba8-48d6-988e-4157c0a8018c",8874,"Payload delivery","filename","x-3.2-.SNOOPY","",0,1588059863,"","","","",""
"5ea7ded7-46dc-4b96-877d-4157c0a8018c",8874,"Payload delivery","md5","09aca74c0c56ab89ec937afceaf7bacd","",1,1588059863,"","","","",""
"5ea7ded7-0578-4133-a427-4157c0a8018c",8874,"Payload delivery","sha1","a088f0fe5aac59f9f9d904343e3ce6fe9c7489e1","",1,1588059863,"","","","",""
"5ea7ded7-07f0-432a-bafa-4157c0a8018c",8874,"Payload delivery","sha256","d4c4a0e7d61a0d6ca8ed42c71c66ecd343112eb7ff5ea3fc0c6f99b540c6fa9e","",1,1588059863,"","","","",""
"5ea7ded7-6338-4a6e-bb50-4157c0a8018c",8874,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588059863,"","","","",""
"5ea7ded7-cc30-4c71-a27d-4157c0a8018c",8874,"Network activity","url","http://170.130.55.65/x-3.2-.SNOOPY","",1,1588059863,"","","","",""
"5ea7ded7-84b0-4fdb-a1d5-4157c0a8018c",8874,"Network activity","ip-dst","170.130.55.65","",1,1588059863,"","","","",""
"efcc7613-b488-456e-9949-a7bb9ba90fc6",8874,"External analysis","link","https://www.virustotal.com/gui/file/d4c4a0e7d61a0d6ca8ed42c71c66ecd343112eb7ff5ea3fc0c6f99b540c6fa9e/detection","",0,1588059863,"permalink","","c317d367-5511-4598-afca-a2ea3c867987","virustotal-report","misc"
"4c48967d-834c-44fa-9b89-63da68d6e22f",8874,"Other","datetime","2020-04-28T00:36:36.000000+0000","",0,1588059863,"last-submission","","c317d367-5511-4598-afca-a2ea3c867987","virustotal-report","misc"
"073d5076-6954-4eac-bfa5-4082a8f77957",8874,"Other","text","30/60","",0,1588059863,"detection-ratio","","c317d367-5511-4598-afca-a2ea3c867987","virustotal-report","misc"

