uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92a6d286-ca20-40f5-ad20-da3505e5c281",3589,"Payload delivery","filename",".rsyslogds","",0,1641581345,"","","","",""
"fcbb41d4-34ec-426d-a05b-53d7106592f1",3589,"Payload delivery","md5","ab7560e5c8af4f453fa4d79f9704e45e","",1,1641581345,"","","","",""
"e21b03ab-ebb7-4ff0-8992-947ce538875c",3589,"Payload delivery","sha1","1605fdce46cc6117baf85cf81daebdaeaf5728b3","",1,1641581345,"","","","",""
"46ff28a1-5857-431e-bb91-729448478fb1",3589,"Payload delivery","sha256","6f62ac0de2adab3e4a948b8b2e110857d71070cebef9d6cc4236f3f18e22c9fb","",1,1641581345,"","","","",""
"edb895ad-bfaa-4048-877d-466d408d8369",3589,"Payload delivery","mime-type","ELF 64-bit LSB pie executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1641581345,"","","","",""
"48923f49-9b4d-45ed-b8f1-43706e6698b0",3589,"Network activity","url","http://192.210.200.66:1234/.rsyslogds","",1,1641581345,"","","","",""
"ef8bd235-3d8e-4089-bd3d-ff88c4298b9e",3589,"Network activity","ip-dst","192.210.200.66","",1,1641581345,"","","","",""
"d852ceb0-f6f4-419c-aaa3-ca464be41637",3589,"External analysis","link","https://www.virustotal.com/gui/file/6f62ac0de2adab3e4a948b8b2e110857d71070cebef9d6cc4236f3f18e22c9fb/detection","",0,1641581346,"permalink","","67f89e71-8b6d-4317-ae51-56afefa83b02","virustotal-report","misc"
"e407a1ec-94d7-46e7-9a9a-cb0df681995d",3589,"Other","datetime","2022-01-07T17:01:32.000000+0000","",0,1641581346,"last-submission","","67f89e71-8b6d-4317-ae51-56afefa83b02","virustotal-report","misc"
"c51d0aaf-b20d-49da-96ab-d96339e6d7ba",3589,"Other","text","16/61","",0,1641581346,"detection-ratio","","67f89e71-8b6d-4317-ae51-56afefa83b02","virustotal-report","misc"

