uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe062d44-e401-4275-be1e-56a87ce9baa7",4048,"Payload delivery","filename","jew.mpsl","",0,1716379264,"","","","",""
"8190b2f1-8307-45b9-8027-7bbaa810015b",4048,"Payload delivery","md5","2df5e51407665b4edab718f13a67d067","",1,1716379264,"","","","",""
"fa6086c5-98c1-404d-9cf1-4a5e7c4f867b",4048,"Payload delivery","sha1","73e80d73a3b3a26691f83f546d52f28d7b08a097","",1,1716379264,"","","","",""
"6b797477-4d82-4d1e-bc76-ec194136bc13",4048,"Payload delivery","sha256","b8df341b886f06c1e3ac50824b3c9763f15c39b01fac1bf6ec0c0a2c614b7914","",1,1716379264,"","","","",""
"f1cf6a1b-d34b-4f92-a31d-367feb565515",4048,"Payload delivery","mime-type","application/x-executable","",0,1716379264,"","","","",""
"633499bf-2ed6-4d98-833f-beb5c4abc223",4048,"Network activity","url","http://15.204.223.49/bins/jew.mpsl","",1,1716379264,"","","","",""
"6ff5a2a0-58e0-42fb-ae4c-106bfb7c102e",4048,"Network activity","ip-dst","15.204.223.49","",1,1716379264,"","","","",""
"f01ad3a2-4e5c-436f-a307-671509805d80",4048,"External analysis","link","https://www.virustotal.com/gui/file/b8df341b886f06c1e3ac50824b3c9763f15c39b01fac1bf6ec0c0a2c614b7914/detection","",0,1716379264,"permalink","","61342545-9ca1-416d-81b5-d0825c7fc324","virustotal-report","misc"
"4d90ec3a-3055-410f-942f-8336b75a9885",4048,"Other","datetime","2024-04-29T04:21:48.000000+0000","",0,1716379264,"last-submission","","61342545-9ca1-416d-81b5-d0825c7fc324","virustotal-report","misc"
"25dfe066-01f9-4c82-9eb6-a9973a335f1d",4048,"Other","text","43/64","",0,1716379264,"detection-ratio","","61342545-9ca1-416d-81b5-d0825c7fc324","virustotal-report","misc"

