uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef12b22-c374-40d0-b530-711dc0a80102",14618,"Payload delivery","filename","bot.x86","",0,1592863522,"","","","",""
"5ef12b22-3cb8-4121-bb98-711dc0a80102",14618,"Payload delivery","md5","5dbaf8bd10e688b7b3fcce701877cce6","",1,1592863522,"","","","",""
"5ef12b22-0a00-4e97-9fef-711dc0a80102",14618,"Payload delivery","sha1","012c395259f89769cb14fccc3f23bae30ef2e8d6","",1,1592863522,"","","","",""
"5ef12b22-01c8-4458-ab65-711dc0a80102",14618,"Payload delivery","sha256","ae6c37243f6addc96ac5045e7a12407f3bc0ca9d022b2db5e5684a5a3fa91c6b","",1,1592863522,"","","","",""
"5ef12b22-6964-4f3f-8e14-711dc0a80102",14618,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1592863522,"","","","",""
"5ef12b22-1d30-4a9b-b919-711dc0a80102",14618,"Network activity","url","http://159.65.155.229/bot/bot.x86","",1,1592863522,"","","","",""
"5ef12b22-5400-49cd-b31a-711dc0a80102",14618,"Network activity","ip-dst","159.65.155.229","",1,1592863522,"","","","",""
"fd0b4618-9884-4dff-9371-d4fe2bef94fe",14618,"External analysis","link","https://www.virustotal.com/gui/file/ae6c37243f6addc96ac5045e7a12407f3bc0ca9d022b2db5e5684a5a3fa91c6b/detection","",0,1592863524,"permalink","","318b11d2-af93-4fe3-a4d0-8a9d4fba6be2","virustotal-report","misc"
"6e327dcd-e23f-43eb-b4dc-126a61c9546d",14618,"Other","datetime","2020-06-22T20:09:17.000000+0000","",0,1592863524,"last-submission","","318b11d2-af93-4fe3-a4d0-8a9d4fba6be2","virustotal-report","misc"
"e2cb0666-1b3d-459d-a0de-37803c252037",14618,"Other","text","16/60","",0,1592863524,"detection-ratio","","318b11d2-af93-4fe3-a4d0-8a9d4fba6be2","virustotal-report","misc"

