uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64e5e1ed-63de-4be2-ab13-b65e1d60c9e7",38675,"Payload delivery","filename","vbclient.exe","",0,1606424524,"","","","",""
"d7d987a7-624b-40eb-8a00-cf1a73ace865",38675,"Payload delivery","md5","dff805106f7e22c65887f4b40ae63af7","",1,1606424524,"","","","",""
"e174213a-68f7-43be-90e0-01a30260f928",38675,"Payload delivery","sha1","9deda5715cfd27bce5d07e8c9da3888652239030","",1,1606424525,"","","","",""
"1ac1f2be-663c-44cd-845b-ea37fb252b37",38675,"Payload delivery","sha256","632ebbd71c57497b70d5d0d270737706af23a00a789c7b53c13110252a35ba7d","",1,1606424525,"","","","",""
"0b804925-82eb-4b8e-aec3-d4e025213a7d",38675,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606424526,"","","","",""
"898fbe89-fc6b-4852-86fc-69e81f8f5e7e",38675,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606424529,"","","","",""
"131d0ed0-39df-450b-baa4-db1ec42f835e",38675,"Network activity","url","http://urquilam.com.ar/clave/ad/vbclient.exe","",1,1606424532,"","","","",""
"f835cbd7-ee35-4e00-b980-d896b9f2b9d6",38675,"Network activity","domain","urquilam.com.ar","",1,1606424532,"","","","",""
"67477d89-452e-4a75-a6d8-7819d7878a57",38675,"Other","text",".text","",0,1606424539,"name","","26b630aa-74be-407f-8bbf-283cd5c1f7cc","pe-section","file"
"c7de24cc-b2c0-415e-aded-546033335c52",38675,"Payload delivery","md5","a180216b7101a5a5da6e21fc40bb72e5","",1,1606424539,"md5","","26b630aa-74be-407f-8bbf-283cd5c1f7cc","pe-section","file"
"abe593db-24d0-4eeb-87a4-ea037e1cd3b0",38675,"Payload delivery","sha1","6cfc81caace8f349d1b246b64c7e37f50b4c148e","",1,1606424539,"sha1","","26b630aa-74be-407f-8bbf-283cd5c1f7cc","pe-section","file"
"cd6a2296-514c-44e2-9a8f-e67cb056a2d7",38675,"Payload delivery","sha256","527c99dd2148f89a6461cb4b36fd11f74c6e65557c8fe586a0d5c00d3e436183","",1,1606424539,"sha256","","26b630aa-74be-407f-8bbf-283cd5c1f7cc","pe-section","file"
"7950adf9-3e11-44fd-9476-fd55354a3704",38675,"Other","size-in-bytes",1055744,"",0,1606424539,"size-in-bytes","","26b630aa-74be-407f-8bbf-283cd5c1f7cc","pe-section","file"
"866f7f58-b705-47a0-b7ff-82a60b964f46",38675,"Other","float",7.62475,"",0,1606424539,"entropy","","26b630aa-74be-407f-8bbf-283cd5c1f7cc","pe-section","file"
"89e7c971-f94b-49ca-aab3-90bff4662023",38675,"Other","text",".rsrc","",0,1606424545,"name","","d5d259a8-60a0-4636-b8ea-a60c68790265","pe-section","file"
"8e1f0655-f61d-4409-87a7-9de053d23c60",38675,"Payload delivery","md5","656a8c9fcb61af5464d2a3ecd0a39a1a","",1,1606424546,"md5","","d5d259a8-60a0-4636-b8ea-a60c68790265","pe-section","file"
"e1920ff6-d41a-4531-add8-cd2ba6619635",38675,"Payload delivery","sha1","bc3057775463eebf968965ca336774bd2e28dbc4","",1,1606424546,"sha1","","d5d259a8-60a0-4636-b8ea-a60c68790265","pe-section","file"
"f3c0a182-cc10-4362-a9b5-cb03962b25c5",38675,"Payload delivery","sha256","85b916d9a1a327608936a59e297f52adc8007ff1e7f3a131065e1a06dda59ae5","",1,1606424546,"sha256","","d5d259a8-60a0-4636-b8ea-a60c68790265","pe-section","file"
