uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdc2d0f3-f862-47ee-8393-99864d853a8c",5050,"Payload delivery","filename","splarm7","",0,1689241803,"","","","",""
"ac2c6bc9-5a1c-4f0b-977d-949bc059a7af",5050,"Payload delivery","md5","0f1d48b90504e64f053d4e41a89198f5","",1,1689241803,"","","","",""
"3188c894-5f72-4b1f-be68-a4173161df98",5050,"Payload delivery","sha1","23b5ea785144aeccfc6b58c8247653e91d831931","",1,1689241803,"","","","",""
"5e76d323-ed52-4dcb-9111-a77b439e4983",5050,"Payload delivery","sha256","b1ea94f976d85dc1153db7ce3c0466808608d1b1572a990e98aa4eee0388dd51","",1,1689241803,"","","","",""
"9cd4cd5f-fdd4-4a46-be05-c0db67eda920",5050,"Payload delivery","mime-type","application/x-executable","",0,1689241803,"","","","",""
"84c3998c-7ea4-4d40-8e6e-41f3f3215c11",5050,"Network activity","url","http://185.246.222.176/splarm7","",1,1689241803,"","","","",""
"bdf3b569-4654-4d88-b0eb-19df2ed317db",5050,"Network activity","ip-dst","185.246.222.176","",1,1689241803,"","","","",""
"6a4e1506-e30f-45f4-bbbe-436f9667cb31",5050,"External analysis","link","https://www.virustotal.com/gui/file/b1ea94f976d85dc1153db7ce3c0466808608d1b1572a990e98aa4eee0388dd51/detection","",0,1689241803,"permalink","","49b8c124-b138-4fae-b82f-978f2cdbc661","virustotal-report","misc"
"714b60cd-3f7c-4428-96f6-c1baefa89608",5050,"Other","datetime","2023-07-11T01:10:47.000000+0000","",0,1689241803,"last-submission","","49b8c124-b138-4fae-b82f-978f2cdbc661","virustotal-report","misc"
"6be7d340-e980-4406-a3cc-4031ba56b768",5050,"Other","text","25/61","",0,1689241803,"detection-ratio","","49b8c124-b138-4fae-b82f-978f2cdbc661","virustotal-report","misc"

