uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c82770fc-f2af-49fb-a26c-3b97e73ed8f6",64618,"Payload delivery","filename","Softw75TradingB22000.exe","",0,1635542535,"","","","",""
"64fdeaf5-0b10-4863-b564-66a57f414b04",64618,"Payload delivery","md5","a6da5876227222d11ce25ae3b0266fb6","",1,1635542535,"","","","",""
"1a07617e-0594-4673-a2c9-5841b31d9d98",64618,"Payload delivery","sha1","6ef8c4eca5d82eda2c5923967ff4b72736a6b495","",1,1635542535,"","","","",""
"a829fd4b-240c-44a5-b7eb-89dbee162b65",64618,"Payload delivery","sha256","8208898cce55f4072e8455754190b1ffbec5a8bce300b8060a7ffbc8b12d8f7b","",1,1635542535,"","","","",""
"3031eda1-2cd9-44f9-822d-8954582a7e61",64618,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635542535,"","","","",""
"6558afd1-c3c2-4ed4-b82d-00ade0958e2d",64618,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635542535,"","","","",""
"a84fe5ad-4c56-4a8b-b8c9-350c8ae06346",64618,"Network activity","url","https://www.camelbackrecovery.com/wp-content/plugins/akismet/Softw75TradingB22000.exe","",1,1635542535,"","","","",""
"dc05e6d7-10aa-4ddd-8883-68c3ace362f2",64618,"Network activity","domain","www.camelbackrecovery.com","",1,1635542536,"","","","",""
"8c189c6d-059b-4b92-825a-fc51d2f68de1",64618,"Other","text","""=LFA7A","",0,1635542536,"name","","87ed5072-39de-48f5-b64e-6610e327c82c","pe-section","file"
"86a2d356-b9bb-43a0-a8b5-5e72b889e08e",64618,"Payload delivery","md5","472373f0f77b09729a1a642e45f84eef","",1,1635542536,"md5","","87ed5072-39de-48f5-b64e-6610e327c82c","pe-section","file"
"95eba741-8a0e-4fa7-8dc6-f9f1bd99966c",64618,"Payload delivery","sha1","63697d035b8f7df94497a19bbbaf8b075ca23af6","",1,1635542536,"sha1","","87ed5072-39de-48f5-b64e-6610e327c82c","pe-section","file"
"4bd9717b-117f-4210-af03-fe3b3df822ff",64618,"Payload delivery","sha256","445f57f4288814a21ac3c19c81a4b6822a556525f512597cf569302d11f5fcc0","",1,1635542536,"sha256","","87ed5072-39de-48f5-b64e-6610e327c82c","pe-section","file"
"34bd042a-2a88-42b1-bbca-60f7bff0e018",64618,"Other","size-in-bytes",21504,"",0,1635542536,"size-in-bytes","","87ed5072-39de-48f5-b64e-6610e327c82c","pe-section","file"
"d528b030-ee17-459e-824b-10e85ef5579e",64618,"Other","float",7.99156,"",0,1635542536,"entropy","","87ed5072-39de-48f5-b64e-6610e327c82c","pe-section","file"
"6ef4021a-b084-40b9-89d7-012dcd156c99",64618,"Other","text",".text","",0,1635542536,"name","","0c712d7b-3621-46b7-9a24-824c26c006df","pe-section","file"
"eb8c5363-d0f9-42a2-943c-080345efa837",64618,"Payload delivery","md5","c2bb116258732334fe61d19eac1a288c","",1,1635542536,"md5","","0c712d7b-3621-46b7-9a24-824c26c006df","pe-section","file"
"b69fccdd-0d10-471a-a5ab-79b004b3c52c",64618,"Payload delivery","sha1","da6b368dca1bc074cdc0269f9ca0203dacce1b11","",1,1635542536,"sha1","","0c712d7b-3621-46b7-9a24-824c26c006df","pe-section","file"
"23f715fa-1f2a-4383-abed-54884b98e927",64618,"Payload delivery","sha256","27aa3feb4aed97fdccdc023317d42092445366155d0dc4e1448ebe0c5f23dcf9","",1,1635542536,"sha256","","0c712d7b-3621-46b7-9a24-824c26c006df","pe-section","file"
"f3611096-b92a-4ec8-a8c8-280f92941f4f",64618,"Other","size-in-bytes",37376,"",0,1635542536,"size-in-bytes","","0c712d7b-3621-46b7-9a24-824c26c006df","pe-section","file"
"acf5580c-610f-4a59-8443-7c6c58148ceb",64618,"Other","float",5.89436,"",0,1635542536,"entropy","","0c712d7b-3621-46b7-9a24-824c26c006df","pe-section","file"
"39123d56-c8da-415b-ad3f-ce7cf60eddbc",64618,"Other","text",".rsrc","",0,1635542537,"name","","ddb4dc41-5308-41d0-92bd-cc2688c66815","pe-section","file"
"6b11ec49-d2f2-4376-9055-8bdb96d24b18",64618,"Payload delivery","md5","eacfa5ed1443e7cda7afedc82adaaccb","",1,1635542537,"md5","","ddb4dc41-5308-41d0-92bd-cc2688c66815","pe-section","file"
"2c076c1b-23d7-4406-a45c-f8842e918f87",64618,"Payload delivery","sha1","8781a6c456d609ba9a9865cde581c7627cf065ad","",1,1635542537,"sha1","","ddb4dc41-5308-41d0-92bd-cc2688c66815","pe-section","file"
"4ca2d063-f8f2-417b-b93e-712a7ff6a6f2",64618,"Payload delivery","sha256","aa2dcb17c24a5873f152cabcb96aa9991f99f961c39ee9966b507d117aaa8920","",1,1635542537,"sha256","","ddb4dc41-5308-41d0-92bd-cc2688c66815","pe-section","file"
"50d8100e-248e-4c13-a377-2f3949c880ef",64618,"Other","size-in-bytes",6144,"",0,1635542537,"size-in-bytes","","ddb4dc41-5308-41d0-92bd-cc2688c66815","pe-section","file"
"c52ee9d9-ffc3-4f02-81f9-bfe8e2310ca1",64618,"Other","float",5.73949,"",0,1635542537,"entropy","","ddb4dc41-5308-41d0-92bd-cc2688c66815","pe-section","file"
"9f36c275-f867-4445-9db9-98b5edbc8832",64618,"Other","text",".reloc","",0,1635542537,"name","","7b3877a5-5982-4d59-b91f-7546db5aafc2","pe-section","file"
"7a6e368b-8bb1-4798-ab8c-21deca2d6e7b",64618,"Payload delivery","md5","f2ff62ebb5888edfe708681cfa2620c9","",1,1635542537,"md5","","7b3877a5-5982-4d59-b91f-7546db5aafc2","pe-section","file"
"b74dcf7f-2078-463e-b761-4101431999c2",64618,"Payload delivery","sha1","1db123f71ca13bda4c7c9edf6038a680152a4418","",1,1635542537,"sha1","","7b3877a5-5982-4d59-b91f-7546db5aafc2","pe-section","file"
"b0c50641-cdb1-4ebe-b684-98ee010c10ab",64618,"Payload delivery","sha256","57a1e8245660a7b965cd5524fc57184fe0c4ee38fb9ec69248f148b09633aa78","",1,1635542537,"sha256","","7b3877a5-5982-4d59-b91f-7546db5aafc2","pe-section","file"
"bcd05a7b-cdb7-4360-aae9-45d9baac3631",64618,"Other","size-in-bytes",512,"",0,1635542537,"size-in-bytes","","7b3877a5-5982-4d59-b91f-7546db5aafc2","pe-section","file"
"ceb27c21-3d73-4379-90ad-58ab794260fc",64618,"Other","float",0.0980042,"",0,1635542537,"entropy","","7b3877a5-5982-4d59-b91f-7546db5aafc2","pe-section","file"
"d98a182e-57c3-4e24-a83a-47bfca1f6df9",64618,"Payload delivery","md5","06ced4336bae2ead0f4b89fc199212c4","",1,1635542538,"md5","","ccc90a94-8185-40e9-b451-15a17c62cdea","pe-section","file"
"b79000f3-ab6c-432d-90c9-48e42963d4ef",64618,"Payload delivery","sha1","f1beef5705e11dcf6a3226348cff97607a9c6ab2","",1,1635542538,"sha1","","ccc90a94-8185-40e9-b451-15a17c62cdea","pe-section","file"
"ee35c441-10bf-4150-9c76-c328bce7b13f",64618,"Payload delivery","sha256","2b5a56bbf47f7fc172b1cda41bb9b4ed645ec18cc0f13d1950a4cef54cd580a5","",1,1635542538,"sha256","","ccc90a94-8185-40e9-b451-15a17c62cdea","pe-section","file"
"7287e9ae-4615-4d53-9da2-133bdbd9a772",64618,"Other","size-in-bytes",512,"",0,1635542538,"size-in-bytes","","ccc90a94-8185-40e9-b451-15a17c62cdea","pe-section","file"
"d96fa2d3-921f-4228-a650-f22ff40b79c6",64618,"Other","float",0.122276,"",0,1635542538,"entropy","","ccc90a94-8185-40e9-b451-15a17c62cdea","pe-section","file"
"018aac0b-c808-4a62-8590-df50b2acbc38",64618,"External analysis","link","https://www.virustotal.com/gui/file/8208898cce55f4072e8455754190b1ffbec5a8bce300b8060a7ffbc8b12d8f7b/detection","",0,1635542538,"permalink","","4fc05b7f-bafb-4218-8439-f26e675e43f1","virustotal-report","misc"
"024abe07-92f7-4668-b73f-0f6ea1b89ea5",64618,"Other","datetime","2021-10-28T11:00:53.000000+0000","",0,1635542538,"last-submission","","4fc05b7f-bafb-4218-8439-f26e675e43f1","virustotal-report","misc"
"95a2cc9e-7466-401d-a639-ad65e30cbb5e",64618,"Other","text","32/69","",0,1635542538,"detection-ratio","","4fc05b7f-bafb-4218-8439-f26e675e43f1","virustotal-report","misc"

