uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2917c46b-ea12-4bbd-b17e-6a79b7868bde",23861,"Payload delivery","filename","emptyfilename.tmp","",0,1596151380,"","","","",""
"79fa03ba-261a-4dda-97de-1d920c7f9bf5",23861,"Payload delivery","md5","28aab21dad65957ddd0e13b02259d47b","",1,1596151380,"","","","",""
"87aa01bb-479d-4509-b043-90448a446a4e",23861,"Payload delivery","sha1","3c05a20d6fe8fbd1c2cf65923f2182ffca8de187","",1,1596151380,"","","","",""
"cc998964-01c3-42c3-83c8-853bc83bb523",23861,"Payload delivery","sha256","d2e5ad34e5ce1ba7f2ccd355da6bdb67d36887fdcd54ccc229a274d0c90cb6d3","",1,1596151380,"","","","",""
"ad2fa0e3-165c-464a-beb9-699895c99ade",23861,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596151380,"","","","",""
"f648d5ec-d720-4d1c-8330-5ffd06a0f71d",23861,"Payload delivery","imphash","2fc0e1cc88342b123de53b0a7e3159ca","",0,1596151380,"","","","",""
"46090763-39f1-4e4e-8fda-fe2358bfdf29",23861,"Network activity","url","http://www.kappetijn.eu/wp-admin/t5Uujywz88/","",1,1596151380,"","","","",""
"5f1bbe9e-172d-45d4-abee-b8e053cac15f",23861,"Network activity","domain","www.kappetijn.eu","",1,1596151380,"","","","",""
"0869a1f9-059c-4211-a04c-c5a7ca2a4bea",23861,"Other","text",".text","",0,1596151380,"name","","b7b8bdda-22be-450f-a2c8-39ba787261c1","pe-section","file"
"754d8866-9380-44d6-9d59-9a076afbce15",23861,"Payload delivery","md5","0ec0683f4dd33ec8fbabbf035f387ee1","",1,1596151380,"md5","","b7b8bdda-22be-450f-a2c8-39ba787261c1","pe-section","file"
"c0cbad85-6c3b-4c1f-a9f3-9d0609109999",23861,"Payload delivery","sha1","81b88b10d21509288dee1f045c5307e17192faa6","",1,1596151380,"sha1","","b7b8bdda-22be-450f-a2c8-39ba787261c1","pe-section","file"
"5aedc040-61ed-429b-8ed3-f347508e34e9",23861,"Payload delivery","sha256","d734599652df6cdc834c47bf8a5ce13b8053c02ac9bef0379b747e4ababdf639","",1,1596151380,"sha256","","b7b8bdda-22be-450f-a2c8-39ba787261c1","pe-section","file"
"1f2ca978-4ae8-46d3-b3e7-b617e5cad132",23861,"Other","size-in-bytes",32768,"",0,1596151380,"size-in-bytes","","b7b8bdda-22be-450f-a2c8-39ba787261c1","pe-section","file"
"a1b9e1c7-8e5f-4fd0-ae55-8312b2b978a2",23861,"Other","float",5.97547,"",0,1596151380,"entropy","","b7b8bdda-22be-450f-a2c8-39ba787261c1","pe-section","file"
"0804b652-4c14-4958-8d9c-e67d6eb1fb45",23861,"Other","text",".rdata","",0,1596151381,"name","","49b885e3-1190-477b-b497-44eb20b6abbd","pe-section","file"
"c9c4f6e1-b6ce-4f56-a72c-22786a8ddca2",23861,"Payload delivery","md5","e1b48706934968182d36749d49c751c5","",1,1596151381,"md5","","49b885e3-1190-477b-b497-44eb20b6abbd","pe-section","file"
"6e685b2d-d615-47fd-b1f8-4997173b0098",23861,"Payload delivery","sha1","8d94c39416c2e37fffe003775e1394a4be5df133","",1,1596151381,"sha1","","49b885e3-1190-477b-b497-44eb20b6abbd","pe-section","file"
"cce02002-b7d7-43eb-b5f0-41268cf0736c",23861,"Payload delivery","sha256","13cc0fe81c09880312a37d4ee716b02bd7ce19fcbb400d8937b4c4953320b2e5","",1,1596151381,"sha256","","49b885e3-1190-477b-b497-44eb20b6abbd","pe-section","file"
"1bfc653a-09ba-4a81-a85d-1270316354aa",23861,"Other","size-in-bytes",8192,"",0,1596151381,"size-in-bytes","","49b885e3-1190-477b-b497-44eb20b6abbd","pe-section","file"
"fb4b6905-384c-4710-b66a-3c9510b337a1",23861,"Other","float",2.81355,"",0,1596151381,"entropy","","49b885e3-1190-477b-b497-44eb20b6abbd","pe-section","file"
"a6474a14-4ee2-4e30-be8a-f56a8c206a32",23861,"Other","text",".data","",0,1596151381,"name","","67b57dd6-e251-4d6d-8b2d-1fcadbfdd5d2","pe-section","file"
"fd95a733-a863-4d2e-9160-2b64e650c702",23861,"Payload delivery","md5","353c49fed32f1b78597e700f0a363186","",1,1596151381,"md5","","67b57dd6-e251-4d6d-8b2d-1fcadbfdd5d2","pe-section","file"
"103e27c2-1d94-47fd-b29b-6e5fd96b32f2",23861,"Payload delivery","sha1","5c707848ea15d681d769544b4898030f3090253c","",1,1596151381,"sha1","","67b57dd6-e251-4d6d-8b2d-1fcadbfdd5d2","pe-section","file"
"4945052e-01cd-475f-a970-a686e5d57232",23861,"Payload delivery","sha256","4c11c04870464bd8ac0115bbd70973ec544812670008eceb72ba79700877d275","",1,1596151381,"sha256","","67b57dd6-e251-4d6d-8b2d-1fcadbfdd5d2","pe-section","file"
"4179897f-5262-443b-9a8d-cc6ad675328b",23861,"Other","size-in-bytes",4096,"",0,1596151381,"size-in-bytes","","67b57dd6-e251-4d6d-8b2d-1fcadbfdd5d2","pe-section","file"
"1f479c91-3c88-4249-ab0f-66afb5e3ec5e",23861,"Other","float",1.63958,"",0,1596151381,"entropy","","67b57dd6-e251-4d6d-8b2d-1fcadbfdd5d2","pe-section","file"
"8f3fd6d6-61cc-42e1-a8c3-3c2f4d2fe820",23861,"Other","text",".idata","",0,1596151382,"name","","d0625f90-d5b4-4899-9e39-ca73833937d7","pe-section","file"
"abce3080-4750-4b12-99cf-8c04eea6bef5",23861,"Payload delivery","md5","036a36cc64ef420a0ce2741ee12b4e8e","",1,1596151382,"md5","","d0625f90-d5b4-4899-9e39-ca73833937d7","pe-section","file"
"98522060-6706-47bc-be0e-7030881264df",23861,"Payload delivery","sha1","65ee32b9ea7132976d98c7c9de9ec03a366f0225","",1,1596151382,"sha1","","d0625f90-d5b4-4899-9e39-ca73833937d7","pe-section","file"
"bcd3cf53-3a5f-4d45-9bc7-8f632104c3dd",23861,"Payload delivery","sha256","b297755b6118cb64411213c667d7e5f0ba96a963829387511ec85342bdfac876","",1,1596151382,"sha256","","d0625f90-d5b4-4899-9e39-ca73833937d7","pe-section","file"
"bd8b4d73-d0a3-4120-b437-3ab60285ec39",23861,"Other","size-in-bytes",8192,"",0,1596151382,"size-in-bytes","","d0625f90-d5b4-4899-9e39-ca73833937d7","pe-section","file"
"5f86fa79-0097-486e-b0f0-28d19c7a0a1b",23861,"Other","float",6.06344,"",0,1596151382,"entropy","","d0625f90-d5b4-4899-9e39-ca73833937d7","pe-section","file"
"c64c2606-3dd8-45b9-a81e-26d70c1f23ff",23861,"Other","text",".rsrc","",0,1596151382,"name","","94c2642b-8718-42ca-9d29-54e1271e3318","pe-section","file"
"33971e5e-ba68-4a26-8453-6184f2ee485a",23861,"Payload delivery","md5","267b644899a0eaa96318e88c1c9ff9f6","",1,1596151382,"md5","","94c2642b-8718-42ca-9d29-54e1271e3318","pe-section","file"
"541f4886-35c0-49c3-b5dd-c7ecd438a1a7",23861,"Payload delivery","sha1","423db1ab1310794e80c38c32938b2d29c6d49d15","",1,1596151382,"sha1","","94c2642b-8718-42ca-9d29-54e1271e3318","pe-section","file"
"37727d1f-527e-4f3b-a9f3-b7cb9228e029",23861,"Payload delivery","sha256","e983dd17e5d3b089c280c80b6e3ac897c1230c1b022e832c93f07d066c7325b2","",1,1596151382,"sha256","","94c2642b-8718-42ca-9d29-54e1271e3318","pe-section","file"
"a72e7f8d-ddc6-4177-bfba-7ded69ebe872",23861,"Other","size-in-bytes",163840,"",0,1596151382,"size-in-bytes","","94c2642b-8718-42ca-9d29-54e1271e3318","pe-section","file"
"d3514058-f404-43f7-8c27-7281cf9dd9dc",23861,"Other","float",5.27264,"",0,1596151382,"entropy","","94c2642b-8718-42ca-9d29-54e1271e3318","pe-section","file"
"a78d34fb-f25b-490c-a087-d1a17aaa6a51",23861,"Other","text",".reloc","",0,1596151383,"name","","861b66af-39c2-4599-aea1-c4358b5b65c0","pe-section","file"
"b862b68f-3bb6-4644-a381-a7c91796e34b",23861,"Payload delivery","md5","2d710e082afbace2c4c87c133274d848","",1,1596151383,"md5","","861b66af-39c2-4599-aea1-c4358b5b65c0","pe-section","file"
"a8317e01-7e61-4d6c-bb97-40f58c25e923",23861,"Payload delivery","sha1","9bdb92b6b5ba71eda616e427fe2411246b6ba1d2","",1,1596151383,"sha1","","861b66af-39c2-4599-aea1-c4358b5b65c0","pe-section","file"
"eb06e3ed-083a-44c2-be3f-7b971716fa0f",23861,"Payload delivery","sha256","65f303e0570fe15fcc30f34bb846cd6cefe9f2c52d70e393cf0f3d2ea82ad0c1","",1,1596151383,"sha256","","861b66af-39c2-4599-aea1-c4358b5b65c0","pe-section","file"
"1381fa3d-4f3b-4eb0-b5cd-a78e94aca3dd",23861,"Other","size-in-bytes",4096,"",0,1596151384,"size-in-bytes","","861b66af-39c2-4599-aea1-c4358b5b65c0","pe-section","file"
"0daab57f-bdee-40f4-ae28-1833ae92381c",23861,"Other","float",5.50445,"",0,1596151384,"entropy","","861b66af-39c2-4599-aea1-c4358b5b65c0","pe-section","file"
"1ccf5702-0621-437f-ba11-e4b91286ba17",23861,"External analysis","link","https://www.virustotal.com/gui/file/d2e5ad34e5ce1ba7f2ccd355da6bdb67d36887fdcd54ccc229a274d0c90cb6d3/detection","",0,1596151384,"permalink","","49c10180-b058-4f93-a478-320934ccecdc","virustotal-report","misc"
"a453a15f-e9ba-4467-b141-eb50d8bee005",23861,"Other","datetime","2020-07-30T22:21:23.000000+0000","",0,1596151384,"last-submission","","49c10180-b058-4f93-a478-320934ccecdc","virustotal-report","misc"
"3b8d6b94-7d4d-46f5-a3f9-c4edc09e1d3a",23861,"Other","text","7/71","",0,1596151384,"detection-ratio","","49c10180-b058-4f93-a478-320934ccecdc","virustotal-report","misc"

