uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"947ca7b2-fc05-42c1-8725-5bbccceffe4a",37157,"Payload delivery","filename","Mozi.m","",0,1605054719,"","","","",""
"d6bfdae4-5ee6-4d85-b528-b9d3f16458ed",37157,"Payload delivery","md5","83f148624d8b0852626bd009aa7357b6","",1,1605054719,"","","","",""
"4ae79dc4-118f-4b23-881a-248f544e3d7c",37157,"Payload delivery","sha1","ab322892db2b99d61192f1f770905247a21ec74b","",1,1605054720,"","","","",""
"dd9a9dd6-59e9-45b2-8e67-1b465851bb01",37157,"Payload delivery","sha256","2740617da69289fc5dab60b584f8a461ccac2c78e8de7f69e428a46efdd80973","",1,1605054720,"","","","",""
"ae89bef4-27bb-49fe-8ade-2911ea2d7d3d",37157,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605054720,"","","","",""
"10d0bc84-3e30-4604-bf74-798ecd92f565",37157,"Network activity","url","http://59.93.17.14:32951/Mozi.m","",1,1605054720,"","","","",""
"51d7921d-258a-464f-942a-9d856e7a064a",37157,"Network activity","ip-dst","59.93.17.14","",1,1605054720,"","","","",""
"6ea8ff93-9e2a-466a-9395-993a0138502f",37157,"Payload delivery","filename","Mozi.a","",0,1605085346,"","","","",""
"6f20b397-517f-4a1e-9787-71759df6a1ac",37157,"Network activity","url","http://59.99.46.183:40323/Mozi.a","",1,1605231158,"","","","",""
"444f7c56-502d-4bab-84a6-19ac4a0269c3",37157,"Network activity","ip-dst","59.99.46.183","",1,1605231160,"","","","",""
"f2ea9a31-6c2a-4f51-845e-75c0aef6fdd0",37157,"Network activity","url","http://124.131.147.230:36154/Mozi.a","",1,1605307252,"","","","",""
"6fe8deec-8411-4e6c-adc3-82430c771073",37157,"Network activity","ip-dst","124.131.147.230","",1,1605307252,"","","","",""
"4af2ac19-2ef2-4e24-ab32-514bf4608f0f",37157,"Network activity","url","http://27.5.44.106:48738/Mozi.m","",1,1605480925,"","","","",""
"e3a84335-9ac3-402c-ae61-d04ffd27134c",37157,"Network activity","ip-dst","27.5.44.106","",1,1605480925,"","","","",""
"8e465d38-accc-4e60-b709-7e477033e330",37157,"Network activity","url","http://59.99.43.94:49336/Mozi.a","",1,1605515663,"","","","",""
"a57dcf33-65c7-48c0-8cf5-d10882a4f25c",37157,"Network activity","ip-dst","59.99.43.94","",1,1605515663,"","","","",""
"d6aee9c8-9a8c-407d-8c5f-48f9d54c5e40",37157,"Network activity","url","http://59.99.46.238:59266/Mozi.m","",1,1605551633,"","","","",""
"b8ec2417-8ba6-4d8a-8ce7-67a597c74bda",37157,"Network activity","ip-dst","59.99.46.238","",1,1605551633,"","","","",""
"9971cf3f-2ba2-42b3-a347-c46a975dbad0",37157,"Network activity","url","http://59.99.143.182:43161/Mozi.m","",1,1605819768,"","","","",""
"4ea9136a-d361-40a0-8d3d-2ec1d9e655af",37157,"Network activity","ip-dst","59.99.143.182","",1,1605819768,"","","","",""
"a93ee988-115f-462a-8006-ab4166a8345b",37157,"Network activity","url","http://124.131.134.248:36154/Mozi.a","",1,1605948792,"","","","",""
"58d899f0-4299-4eb7-8b72-81fe8ebabb7d",37157,"Network activity","ip-dst","124.131.134.248","",1,1605948792,"","","","",""
"0e0a1445-61bc-4383-8220-18008eec3a0b",37157,"Network activity","url","http://42.224.248.17:52062/Mozi.m","",1,1606151297,"","","","",""
"a9f86544-f703-4c68-9327-93fb01ecd437",37157,"Network activity","ip-dst","42.224.248.17","",1,1606151297,"","","","",""
"4170a74e-259a-41bb-937f-f2ba6e2639f7",37157,"Payload delivery","filename","bin.sh","",0,1606253950,"","","","",""
"bc61662e-f586-4573-ba1d-f4f63a4afcc3",37157,"Network activity","url","http://182.127.138.230:37089/Mozi.a","",1,1606253961,"","","","",""
"33b04b6c-bc48-421e-b2e7-36c6bb81e6f9",37157,"Network activity","ip-dst","182.127.138.230","",1,1606253962,"","","","",""
"f74e29d6-defd-41aa-a7e3-9c3ae4c3a05e",37157,"Network activity","url","http://182.127.138.230:37089/bin.sh","",1,1606379443,"","","","",""
"6168b640-722a-4ade-8741-c5a80471a87a",37157,"Network activity","url","http://125.41.6.214:37089/Mozi.m","",1,1606382318,"","","","",""
"6e299ab8-94ac-446f-a07c-18b528f4c8b8",37157,"Network activity","ip-dst","125.41.6.214","",1,1606382319,"","","","",""
"1938c0cc-d39f-4b53-a828-9e7005504f80",37157,"Network activity","url","http://125.43.250.153:60042/Mozi.a","",1,1606498692,"","","","",""
"1bc1abfe-a692-4f2a-81c8-b9f6b470f80f",37157,"Network activity","ip-dst","125.43.250.153","",1,1606498692,"","","","",""
"c6f38cae-258d-409c-92ad-41064fe80aa5",37157,"Network activity","url","http://188.112.169.59:50795/bin.sh","",1,1606530880,"","","","",""
"4f8d9e1d-8f97-4b97-813a-3423f767f5b8",37157,"Network activity","ip-dst","188.112.169.59","",1,1606530880,"","","","",""
"970f4f8c-6b02-49fe-9b05-0fddc7a49b52",37157,"Network activity","url","http://182.124.44.188:60093/Mozi.a","",1,1606595073,"","","","",""
"55783cd5-15d0-41d4-aa0e-be97d25a845b",37157,"Network activity","ip-dst","182.124.44.188","",1,1606595073,"","","","",""
"8b086c02-3233-4485-ac42-b03c87260306",37157,"Network activity","url","http://125.45.67.248:37089/Mozi.m","",1,1606925304,"","","","",""
"6a9cf289-bb63-41f6-9d91-6670072854f5",37157,"Network activity","ip-dst","125.45.67.248","",1,1606925304,"","","","",""
"5ebee01e-a083-4d99-92b1-7a718d0a2ee6",37157,"Network activity","url","http://123.5.195.221:59211/Mozi.m","",1,1607124329,"","","","",""
"9fb7b15b-e31e-4f98-b6d9-995d6e29689a",37157,"Network activity","ip-dst","123.5.195.221","",1,1607124329,"","","","",""
"e1744419-e6cd-4153-b9ef-a69b202cacec",37157,"External analysis","link","https://www.virustotal.com/gui/file/2740617da69289fc5dab60b584f8a461ccac2c78e8de7f69e428a46efdd80973/detection","",0,1605054722,"permalink","","6d87a5eb-a0e8-46a9-b76d-1ba95534e060","virustotal-report","misc"
"c89c2d26-82bd-45fb-adc0-589681b62e37",37157,"Other","datetime","2020-11-10T14:21:43.000000+0000","",0,1605054722,"last-submission","","6d87a5eb-a0e8-46a9-b76d-1ba95534e060","virustotal-report","misc"
"d8a2b84d-e741-48ca-9c37-aebe443af74b",37157,"Other","text","22/63","",0,1605054722,"detection-ratio","","6d87a5eb-a0e8-46a9-b76d-1ba95534e060","virustotal-report","misc"

