uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e71756cd-6121-461a-9521-13f3292544f0",65244,"Payload delivery","filename","zuroq6?page=ZyL5ZI3jcFhmtn2&cid=ri1o38w9Z","",0,1636570559,"","","","",""
"e31502f4-2b4e-49f7-ac9d-7c024d75cba9",65244,"Payload delivery","md5","4494b21a7ea583c6b7bed4db5505a30d","",1,1636570559,"","","","",""
"881afecd-0c4e-4e64-a5aa-6b50fce0c35c",65244,"Payload delivery","sha1","8a52e7aee3b9d540861f09f774f45f18011111df","",1,1636570559,"","","","",""
"e35331b5-9a1a-45cd-a76a-ec3668bf869b",65244,"Payload delivery","sha256","9430428f51b9a9ce5ca7907d83292eb0ed7a1f309cdb7a5d5a7591d935e4a68f","",1,1636570559,"","","","",""
"8cf64188-c24b-42a1-87bd-f32b33809b2d",65244,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1636570559,"","","","",""
"6327b331-d3b7-4f24-8865-4f61c81f7c72",65244,"Payload delivery","imphash","d4755b9a9aec93c05c955ca11140bdc5","",0,1636570559,"","","","",""
"4d925ab3-fb92-47e7-a08c-64b033cc1d52",65244,"Network activity","url","http://thriveparrad.com/boolk/21067/dSXyZT2bsuUicnVokMWpqpi/uODrKRh1ogJY9ntle3sLmC9kKVwB7k/69465/JcbeYdOWNki6DDRztIdGMHAiw8GJa9K/zuroq6?page=ZyL5ZI3jcFhmtn2&cid=ri1o38w9Z","",1,1636570559,"","","","",""
"af669e61-a6d4-45e8-a39a-6ce716eb18f6",65244,"Network activity","domain","thriveparrad.com","",1,1636570559,"","","","",""
"f36bd679-a6e9-48c6-bec3-734b5e90e5b0",65244,"Other","text",".text","",0,1636570560,"name","","af6a1d2d-3805-407a-b205-4188db89ee78","pe-section","file"
"fdcd651a-bcef-479d-b060-9f5b66956300",65244,"Payload delivery","md5","a15de2b9c42dca12dab2044aba5985ab","",1,1636570560,"md5","","af6a1d2d-3805-407a-b205-4188db89ee78","pe-section","file"
"e9882dc0-7644-4b33-8ca2-1a5e8fda0efc",65244,"Payload delivery","sha1","1d295749b3798de6ba9a11fa803d9f6dd5c83801","",1,1636570560,"sha1","","af6a1d2d-3805-407a-b205-4188db89ee78","pe-section","file"
"8465f48c-f66c-4491-9046-bd1724c439f3",65244,"Payload delivery","sha256","3fd8c3450347467bcf74b37d3b30dc6c746d70787949f957e23bb951d09c754e","",1,1636570560,"sha256","","af6a1d2d-3805-407a-b205-4188db89ee78","pe-section","file"
"0546ccff-eefc-4a4b-8fe4-d3af1021bcb3",65244,"Other","size-in-bytes",62464,"",0,1636570560,"size-in-bytes","","af6a1d2d-3805-407a-b205-4188db89ee78","pe-section","file"
"4a3ac3b4-29fb-422f-b02d-b24b59a46c72",65244,"Other","float",6.33919,"",0,1636570560,"entropy","","af6a1d2d-3805-407a-b205-4188db89ee78","pe-section","file"
"cbb50ec3-f266-413c-8651-2e0611858ce5",65244,"Other","text",".rdata","",0,1636570560,"name","","e4e61113-3474-4d09-8c4f-34619182a4b9","pe-section","file"
"e723228f-24b1-4229-9a27-dbfa33055a6c",65244,"Payload delivery","md5","453b00cd171a7eecaa9325f5a06baa3f","",1,1636570560,"md5","","e4e61113-3474-4d09-8c4f-34619182a4b9","pe-section","file"
"fc6cb41e-e04d-4d44-ad69-6bc098159254",65244,"Payload delivery","sha1","61d76b59af26b92ca71875da99942d2dc2104d4c","",1,1636570560,"sha1","","e4e61113-3474-4d09-8c4f-34619182a4b9","pe-section","file"
