uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"192f895f-7357-48fa-a5cb-d3d79534e5c9",64266,"Payload delivery","filename","i-5.8-6.Saggie","",0,1634959026,"","","","",""
"b571b729-c401-48c7-9423-e5571a418e1a",64266,"Payload delivery","md5","6a2df50b44d6b8e1b33f047dc08ec2cb","",1,1634959026,"","","","",""
"f355d097-0b5c-4116-ae5f-79115b7f7c12",64266,"Payload delivery","sha1","3d31bd5867d4f7c613947ed869298dd0dec04217","",1,1634959026,"","","","",""
"45b01099-c02f-41c1-b432-e69d8cdc5e8a",64266,"Payload delivery","sha256","e4f5cbbe11f9794e889d3664fe8444474389a22fa4c16705b19bd8b7bff078a6","",1,1634959026,"","","","",""
"8117dfee-8375-4f8a-891f-5bda59886143",64266,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1634959026,"","","","",""
"c1ef9b9b-ee2e-46b0-9d9e-780dea88a3f3",64266,"Network activity","url","http://107.189.13.139/i-5.8-6.Saggie","",1,1634959026,"","","","",""
"80f061d5-e6d1-4363-83cc-ab6bb8a09e4f",64266,"Network activity","ip-dst","107.189.13.139","",1,1634959026,"","","","",""
"ec200649-5004-4e87-be9d-0ae39f78d7ba",64266,"External analysis","link","https://www.virustotal.com/gui/file/e4f5cbbe11f9794e889d3664fe8444474389a22fa4c16705b19bd8b7bff078a6/detection","",0,1634959027,"permalink","","6fb48c69-c2ef-4522-8d64-90b9ae4ba4e8","virustotal-report","misc"
"2685e1d0-91f2-420a-91b3-4988cfef2a51",64266,"Other","datetime","2021-10-23T00:54:47.000000+0000","",0,1634959027,"last-submission","","6fb48c69-c2ef-4522-8d64-90b9ae4ba4e8","virustotal-report","misc"
"9ea5624a-7383-48ec-afe5-bc2aecf19221",64266,"Other","text","33/61","",0,1634959027,"detection-ratio","","6fb48c69-c2ef-4522-8d64-90b9ae4ba4e8","virustotal-report","misc"

