uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fff3b323-aa6e-44f9-a749-129a68e13215",39384,"Payload delivery","filename","b3astmode.mips","",0,1606902266,"","","","",""
"3d973e61-19bd-4db1-a235-e990b405ba55",39384,"Payload delivery","md5","a5cb1002e390cd9de5621c8a61fee1c5","",1,1606902266,"","","","",""
"8d31519b-f6d6-4463-a79e-9b06f0b41bcb",39384,"Payload delivery","sha1","5b93a7dc4db5149b6d63e8cff7dbfe3d356b216b","",1,1606902266,"","","","",""
"6f6c3a06-8be2-43ec-9317-4ca6f75b848c",39384,"Payload delivery","sha256","d8f90be43012b95857127eba73dfa9ecc2e28f3009568d72829756595ab41060","",1,1606902266,"","","","",""
"7fa1e9dd-4be3-4df3-9f36-91f919d0c064",39384,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606902266,"","","","",""
"ff7d3dd5-7bb7-48de-9537-7a74bcf1107e",39384,"Network activity","url","http://23.95.47.37/beastmode/b3astmode.mips","",1,1606902266,"","","","",""
"521fa5d9-28ea-4ffb-b6e3-19fe76c411fc",39384,"Network activity","ip-dst","23.95.47.37","",1,1606902266,"","","","",""
"d7b82dba-3492-42bc-a43a-924191f09603",39384,"External analysis","link","https://www.virustotal.com/gui/file/d8f90be43012b95857127eba73dfa9ecc2e28f3009568d72829756595ab41060/detection","",0,1606902266,"permalink","","10b630bb-5d43-4b69-9fb1-0e9a48d49842","virustotal-report","misc"
"34e38c1b-86ac-41b6-9654-7085e85518dc",39384,"Other","datetime","2020-12-02T08:29:34.000000+0000","",0,1606902266,"last-submission","","10b630bb-5d43-4b69-9fb1-0e9a48d49842","virustotal-report","misc"
"e92bd539-5281-4e27-8e8f-13f286f84409",39384,"Other","text","14/60","",0,1606902268,"detection-ratio","","10b630bb-5d43-4b69-9fb1-0e9a48d49842","virustotal-report","misc"

