uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05a89aac-0a1b-4200-9833-7d1f22f59bb7",65772,"Payload delivery","filename","arm6","",0,1637098208,"","","","",""
"83b46026-6d2d-4713-8c8c-e527cb4edb79",65772,"Payload delivery","md5","b26956223abc2d1f13252d31405e5623","",1,1637098208,"","","","",""
"0247f41f-89a7-4e71-b856-10ea94bb8aa4",65772,"Payload delivery","sha1","7cc62ca0008973b8ead15b58cabbc8f8e3606e0a","",1,1637098208,"","","","",""
"b5ba3474-8efc-4665-8796-f9c21412a0ed",65772,"Payload delivery","sha256","e89081c890ef354c864331e4842bb7705fc476dbe05ce0044ae2e2b21a7733c5","",1,1637098208,"","","","",""
"3ffd55d6-1f41-4640-a28f-4baa933b6b74",65772,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1637098208,"","","","",""
"0062c1f6-139e-42c4-a04c-6a5ab6e8ffc0",65772,"Network activity","url","http://107.173.91.40/mirai/arm6","",1,1637098208,"","","","",""
"2ca70cd9-6647-4901-8949-2b212f6beb7c",65772,"Network activity","ip-dst","107.173.91.40","",1,1637098208,"","","","",""
"3cfbb124-661c-472e-87cd-7c3d450ade79",65772,"External analysis","link","https://www.virustotal.com/gui/file/e89081c890ef354c864331e4842bb7705fc476dbe05ce0044ae2e2b21a7733c5/detection","",0,1637098209,"permalink","","17b5489b-5613-4500-b7d5-926b3139df32","virustotal-report","misc"
"655b8c63-bc3d-4ee6-a241-32d3b00a82b9",65772,"Other","datetime","2021-11-16T20:59:16.000000+0000","",0,1637098209,"last-submission","","17b5489b-5613-4500-b7d5-926b3139df32","virustotal-report","misc"
"a0cf5012-3596-4bc0-a76d-abeb067e14bc",65772,"Other","text","34/60","",0,1637098209,"detection-ratio","","17b5489b-5613-4500-b7d5-926b3139df32","virustotal-report","misc"

