uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"625f71bc-a121-4b4d-b665-6d58a0f9e748",24890,"Payload delivery","filename","2589cddst.exe","",0,1596672004,"","","","",""
"af6a8112-46a5-4033-b0c7-b22f1316e4e8",24890,"Payload delivery","md5","fce9c38eb72cb7fa881f98111d30b071","",1,1596672004,"","","","",""
"1a0ddc9d-06c8-4286-b5dd-3e6527db0eb7",24890,"Payload delivery","sha1","5c7e294cac34490f62a2a0c61d36e82dc0a6361a","",1,1596672004,"","","","",""
"474e0b4c-67ba-4485-b2c6-28a898f5fbc5",24890,"Payload delivery","sha256","e3858089a4544d8f344a363718f1e1ddfccee9b25185356355775a6bd56b5cb9","",1,1596672004,"","","","",""
"3dbba238-6710-47fb-9889-99bd9515042e",24890,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596672004,"","","","",""
"d14c3577-1dcd-4584-a238-865e482bf95a",24890,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596672004,"","","","",""
"fd65b989-b000-4c4c-b9d7-39fcc25991fe",24890,"Network activity","url","http://kiwizon.com/junkreps/2589cddst.exe","",1,1596672004,"","","","",""
"450a4f68-373d-47ef-a58e-6722ad0ac2e7",24890,"Network activity","domain","kiwizon.com","",1,1596672004,"","","","",""
"c3bd46df-cc1b-4345-8f11-98def1e2ba46",24890,"Other","text",".text","",0,1596672005,"name","","8c3c4cce-8a9b-4ff7-972f-f1c8b619cab1","pe-section","file"
"038281c0-fbe1-4648-8da9-63966fbd7141",24890,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596672005,"md5","","8c3c4cce-8a9b-4ff7-972f-f1c8b619cab1","pe-section","file"
"ad9f054e-a2d6-4fc5-a98f-f69bb6fd3aab",24890,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596672005,"sha1","","8c3c4cce-8a9b-4ff7-972f-f1c8b619cab1","pe-section","file"
