uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f29d3a33-7db0-43ec-b22e-53b2a2179089",31576,"Payload delivery","filename","testperl","",0,1673556786,"","","","",""
"fc4ae148-e375-455c-aaa6-b73524e1005c",31576,"Payload delivery","md5","b41aa8dcc89f39b4b855009cdee8adb2","",1,1673556786,"","","","",""
"736a40c6-5eac-4eb9-98a4-12cb4fdae09b",31576,"Payload delivery","sha1","b35015e3b0b478c06ac2014e2fc55d50cbdb637c","",1,1673556786,"","","","",""
"49484c6c-dee4-46f5-a217-fd1953b7affa",31576,"Payload delivery","sha256","0c7c852f297577d8df705eb5e49de3850feb82995aba04e446e039996fac3a99","",1,1673556786,"","","","",""
"ebb2c268-abf3-4eca-a938-711c36401bc8",31576,"Payload delivery","mime-type","a /usr/bin/perl script executable (binary data)","",0,1673556786,"","","","",""
"6c88dbed-f369-4cf3-a1d4-a9632fccad40",31576,"Network activity","url","https://www.euroneon.ro/testperl","",1,1673556786,"","","","",""
"d9db11ef-c20a-4206-8d78-49fb46df675b",31576,"Network activity","domain","www.euroneon.ro","",1,1673556786,"","","","",""
"e968ba6a-9af4-4f95-8a43-3448ccf403ce",31576,"External analysis","link","https://www.virustotal.com/gui/file/0c7c852f297577d8df705eb5e49de3850feb82995aba04e446e039996fac3a99/detection","",0,1673556786,"permalink","","9257b084-146d-485c-84b8-4eec6871eaa7","virustotal-report","misc"
"b779a736-f151-40b2-8d6c-2f721abb9557",31576,"Other","datetime","2022-12-11T18:13:32.000000+0000","",0,1673556786,"last-submission","","9257b084-146d-485c-84b8-4eec6871eaa7","virustotal-report","misc"
"603a0207-d084-423c-923b-3ca7cb624404",31576,"Other","text","35/61","",0,1673556786,"detection-ratio","","9257b084-146d-485c-84b8-4eec6871eaa7","virustotal-report","misc"

