uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b48c3-9304-4d98-844d-70e8c0a8018c",5800,"Payload delivery","filename","cummiesbins.sh","",0,1587235011,"","","","",""
"5e9b48c3-f5dc-481d-9c90-70e8c0a8018c",5800,"Payload delivery","md5","cf5f9264e59e7de405762a84adf8f891","",1,1587235011,"","","","",""
"5e9b48c3-93d4-48fc-bd63-70e8c0a8018c",5800,"Payload delivery","sha1","d9c342db270674d4b99ff03e0d3d9ece635ba357","",1,1587235011,"","","","",""
"5e9b48c3-b8e8-462a-9978-70e8c0a8018c",5800,"Payload delivery","sha256","d82ac0cc0d214c109ffc556e9c9dc972882cdd99124ca9352fd0c4cce622ae72","",1,1587235011,"","","","",""
"5e9b48c3-07d4-4ea6-ab92-70e8c0a8018c",5800,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1587235011,"","","","",""
"5e9b48c3-5778-4b46-99b4-70e8c0a8018c",5800,"Network activity","url","http://104.211.28.157/cummiesbins.sh","",1,1587235011,"","","","",""
"5e9b48c3-d9f4-40ad-9351-70e8c0a8018c",5800,"Network activity","ip-dst","104.211.28.157","",1,1587235011,"","","","",""
"43ec8f0a-e5cf-415b-8caf-a940d4cc04c3",5800,"External analysis","link","https://www.virustotal.com/gui/file/d82ac0cc0d214c109ffc556e9c9dc972882cdd99124ca9352fd0c4cce622ae72/detection","",0,1587235012,"permalink","","f435c213-cedb-43c5-a960-fc61c9e7f582","virustotal-report","misc"
"33b984b6-1570-4275-9313-ed79f2c9915e",5800,"Other","datetime","2020-04-18T12:41:48.000000+0000","",0,1587235012,"last-submission","","f435c213-cedb-43c5-a960-fc61c9e7f582","virustotal-report","misc"
"f1d11436-da13-490c-bad0-df4f568d61fa",5800,"Other","text","32/60","",0,1587235012,"detection-ratio","","f435c213-cedb-43c5-a960-fc61c9e7f582","virustotal-report","misc"

