uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e5c706f-a9ec-421e-bbe4-4dfee3377986",9510,"Payload delivery","filename","bot.arm5","",0,1725351304,"","","","",""
"39be2c3e-c514-4a24-b556-5d01293699e6",9510,"Payload delivery","md5","4f05eae04bc4431e01363b62f657b644","",1,1725351304,"","","","",""
"bef82167-e669-4484-a644-d67a07a9f496",9510,"Payload delivery","sha1","7e307b5050d3b44568cf2910e44131c8aad7ad8f","",1,1725351304,"","","","",""
"f444667d-5b54-44a6-b42d-447dcfbb7c7a",9510,"Payload delivery","sha256","904c873ffa7d2e64388cdc165eb31892abd94bf0248183ead25a5a72b39cfa79","",1,1725351304,"","","","",""
"4d8faeea-08f6-4462-a0de-fd573b27f6be",9510,"Payload delivery","mime-type","application/x-executable","",0,1725351304,"","","","",""
"505b1cf0-519e-4470-90e8-f3a96f56b1b4",9510,"Network activity","url","http://captcha.webredirect.org/bot.arm5","",1,1725351304,"","","","",""
"e7adcc5f-0c11-4193-abfe-8bca77718076",9510,"Network activity","domain","captcha.webredirect.org","",1,1725351304,"","","","",""
"4164d341-9e26-41f6-aaca-dc6169d3c942",9510,"Network activity","url","http://chrome.webredirect.org/bot.arm5","",1,1725355203,"","","","",""
"b1b343a3-2aaf-4b06-a9d7-e24f9813f914",9510,"Network activity","domain","chrome.webredirect.org","",1,1725355203,"","","","",""
"9fad3b0c-b008-4496-9927-b326d94449de",9510,"External analysis","link","https://www.virustotal.com/gui/file/904c873ffa7d2e64388cdc165eb31892abd94bf0248183ead25a5a72b39cfa79/detection","",0,1725351304,"permalink","","a140255a-80b2-45e2-a9ab-2431425c2099","virustotal-report","misc"
"846ba9b9-3e41-4a9a-8c60-96a6d0a31d07",9510,"Other","datetime","2024-09-03T09:50:21.000000+0000","",0,1725351304,"last-submission","","a140255a-80b2-45e2-a9ab-2431425c2099","virustotal-report","misc"
"b79f38a3-833b-454f-ad23-2417e8dd1e8b",9510,"Other","text","39/79","",0,1725351304,"detection-ratio","","a140255a-80b2-45e2-a9ab-2431425c2099","virustotal-report","misc"

