uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1458e157-3757-455e-9188-26364f59eb8f",41939,"Payload delivery","filename","emptyfilename.tmp","",0,1609259782,"","","","",""
"c08d3773-f705-4272-8064-3bcd0af583a3",41939,"Payload delivery","md5","3c69f0ea90710d4009a6633f0e3792ae","",1,1609259782,"","","","",""
"fccdf79b-3fc7-4133-8cca-bb83520aa1a1",41939,"Payload delivery","sha1","114bb4b91fad17f9f0e9df5b83e7e0bacf791ced","",1,1609259782,"","","","",""
"a5bc26c7-c811-4866-ad42-6b837ed3267e",41939,"Payload delivery","sha256","fcbba2c32026002b4314587bcdd2a04a2b385cd3ca4f46d44f29bfe9d3c13b1c","",1,1609259782,"","","","",""
"e2efb636-7e8c-4a9b-9aec-6091de32f82d",41939,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609259782,"","","","",""
"8387799f-ca52-4639-b5e1-818c9a5e8ee1",41939,"Payload delivery","imphash","4a9b2dbe268d2602d1f2fc0d4ff18ec9","",0,1609259782,"","","","",""
"e2f60cec-c1ea-48e4-8b41-0639aeb6dd72",41939,"Network activity","url","https://unikaryapools.com/wp/ysFiRq1/","",1,1609259782,"","","","",""
"2cea67ae-48d6-411e-853c-da8af77f7a53",41939,"Network activity","domain","unikaryapools.com","",1,1609259782,"","","","",""
"6d2c355f-2d08-4114-af93-e1bcea857a37",41939,"Other","text",".text","",0,1609259789,"name","","7d1b42b3-f1be-430d-bbd5-134868fb7576","pe-section","file"
"f581ad9c-6b78-484d-937b-8e031a8e8b0b",41939,"Payload delivery","md5","12ff75b9f795844af60652c670d2c206","",1,1609259789,"md5","","7d1b42b3-f1be-430d-bbd5-134868fb7576","pe-section","file"
"bb5db8a4-ea9c-49eb-9a2f-3714f0d7d316",41939,"Payload delivery","sha1","a7a410e6987e55638418327a8cbec35e88f7da2a","",1,1609259789,"sha1","","7d1b42b3-f1be-430d-bbd5-134868fb7576","pe-section","file"
"c8158b40-6ae1-4275-a8f3-b8b6b8750af9",41939,"Payload delivery","sha256","ac6a0ed273798ae5c0b9a2a005754d4adf3e614955d0d47283aa38cbd0195a7d","",1,1609259789,"sha256","","7d1b42b3-f1be-430d-bbd5-134868fb7576","pe-section","file"
"101ee9e2-8b66-4186-94c2-5debc5f86d3f",41939,"Other","size-in-bytes",270336,"",0,1609259789,"size-in-bytes","","7d1b42b3-f1be-430d-bbd5-134868fb7576","pe-section","file"
"3f0a1f66-40db-4e15-a658-4ac32f77c8d2",41939,"Other","float",6.63723,"",0,1609259789,"entropy","","7d1b42b3-f1be-430d-bbd5-134868fb7576","pe-section","file"
"b4c3cf5b-bd09-4f3b-a4b0-f1ac9813b913",41939,"Other","text",".rdata","",0,1609259791,"name","","b676da6a-b928-4f83-b983-e0d87ecf2ffd","pe-section","file"
"c32a2ff4-1748-4238-97d5-5fbd2456d543",41939,"Payload delivery","md5","934c14308da7f8d957d877f319a4d8a4","",1,1609259791,"md5","","b676da6a-b928-4f83-b983-e0d87ecf2ffd","pe-section","file"
"8d39acf7-05d1-4c36-996c-03c23cfed451",41939,"Payload delivery","sha1","e74d854e9c006b1ee22597a24d3cb985941d6869","",1,1609259791,"sha1","","b676da6a-b928-4f83-b983-e0d87ecf2ffd","pe-section","file"
"3d15c781-8b2c-44ed-831c-af86808952fa",41939,"Payload delivery","sha256","608fa4510c5bcb1d74946d55166372a9420e4b6136f6fb52269eadb193ff0546","",1,1609259791,"sha256","","b676da6a-b928-4f83-b983-e0d87ecf2ffd","pe-section","file"
"afabd6bd-6bba-4be7-bc78-0433c7cab928",41939,"Other","size-in-bytes",39424,"",0,1609259791,"size-in-bytes","","b676da6a-b928-4f83-b983-e0d87ecf2ffd","pe-section","file"
"b95389a6-5bf9-4307-b9f0-775f3eea68c5",41939,"Other","float",5.07605,"",0,1609259791,"entropy","","b676da6a-b928-4f83-b983-e0d87ecf2ffd","pe-section","file"
"d12c2622-ea37-4fcf-9b04-7cd18634c02d",41939,"Other","text",".data","",0,1609259794,"name","","5366669c-8d7c-4c52-8587-bed58d3d82d0","pe-section","file"
"c33268de-910b-498a-9277-4d9dfa20f2d9",41939,"Payload delivery","md5","be0076fbe80d23c40319eb529213805c","",1,1609259794,"md5","","5366669c-8d7c-4c52-8587-bed58d3d82d0","pe-section","file"
"114492f6-83ea-4e2a-9230-9078dea9949c",41939,"Payload delivery","sha1","0fdf5bb37aff40a91047e5e9e8f20fecb3bbfeef","",1,1609259794,"sha1","","5366669c-8d7c-4c52-8587-bed58d3d82d0","pe-section","file"
"fd3a5144-7afe-4a5f-8fb7-f61dc2b73629",41939,"Payload delivery","sha256","c3f86fcf66e63bfc1d5628923f2140cebbd26ea9b2144d7f88faa2b8740e22e5","",1,1609259794,"sha256","","5366669c-8d7c-4c52-8587-bed58d3d82d0","pe-section","file"
"09b69442-0490-4ae9-83a5-468139be8d2f",41939,"Other","size-in-bytes",3072,"",0,1609259794,"size-in-bytes","","5366669c-8d7c-4c52-8587-bed58d3d82d0","pe-section","file"
"d888bcc6-d7e9-46f1-a237-ac0cd371fe75",41939,"Other","float",2.64912,"",0,1609259794,"entropy","","5366669c-8d7c-4c52-8587-bed58d3d82d0","pe-section","file"
"62eb1477-6552-47c9-beb6-2b91dc0a62e9",41939,"Other","text",".rsrc","",0,1609259796,"name","","8735591c-ecf6-42b6-a6f8-481a4b686a92","pe-section","file"
"04cbcebf-bc26-4daf-87a5-8fadea9cc0ca",41939,"Payload delivery","md5","e8073a2128f863522505177c36c735c9","",1,1609259796,"md5","","8735591c-ecf6-42b6-a6f8-481a4b686a92","pe-section","file"
