uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b204cb1d-a6e1-4449-8b3f-6a4c3482795c",57209,"Payload delivery","sha256","e7aa3b9a2637a54058211b802f96742faf19c341e604e483c54b9da022bf7a4d","",1,1624521265,"sha256","","82c12a27-a8ad-46df-a813-056609c5d946","pe-section","file"
"f8ec0e5a-d0e1-4fe6-9244-3658d879288a",57209,"Other","size-in-bytes",13312,"",0,1624521265,"size-in-bytes","","82c12a27-a8ad-46df-a813-056609c5d946","pe-section","file"
"732705f5-d1a5-475b-9623-195055ebdd52",57209,"Other","float",7.11184,"",0,1624521265,"entropy","","82c12a27-a8ad-46df-a813-056609c5d946","pe-section","file"
"da8c5ae8-5adc-4c2b-a876-e75e2c3e8293",57209,"Other","text",".data","",0,1624521267,"name","","529cbed0-c2bc-46f1-83a8-46610a525e86","pe-section","file"
"25bb52b2-7201-44f4-b518-a274bbc25b04",57209,"Payload delivery","md5","4b6f1886f64dc0efdc1b7076dd35f4d2","",1,1624521267,"md5","","529cbed0-c2bc-46f1-83a8-46610a525e86","pe-section","file"
"3c0a2d0a-48e0-4082-8bf8-e096e1a5aa75",57209,"Payload delivery","sha1","c31dfc5a874117a64d7d3b6691b5dda481cd80a6","",1,1624521267,"sha1","","529cbed0-c2bc-46f1-83a8-46610a525e86","pe-section","file"
"37ea582b-2626-4e31-96f5-a9f4a8141368",57209,"Payload delivery","sha256","131934db33c17921302344cb1bffa78702c213bae26cbfcab8ead5303fabcebe","",1,1624521267,"sha256","","529cbed0-c2bc-46f1-83a8-46610a525e86","pe-section","file"
"0720c94d-a477-41b8-882d-7e6479842600",57209,"Other","size-in-bytes",4608,"",0,1624521267,"size-in-bytes","","529cbed0-c2bc-46f1-83a8-46610a525e86","pe-section","file"
"c0173fc1-ce05-45e9-b06c-a728a49cc67b",57209,"Other","float",5.09953,"",0,1624521267,"entropy","","529cbed0-c2bc-46f1-83a8-46610a525e86","pe-section","file"
"44c0509c-9955-4f88-aef9-f5f962c899f8",57209,"Other","text",".rsrc","",0,1624521278,"name","","aa0ce9a6-c836-4255-be3b-1286ccd5fedb","pe-section","file"
"7631aa9b-d160-4453-9927-8d17b8833271",57209,"Payload delivery","md5","507686195bc7d58cf00a257c12ded195","",1,1624521279,"md5","","aa0ce9a6-c836-4255-be3b-1286ccd5fedb","pe-section","file"
"0b394989-9ed8-4714-a4ab-9d8378ec1d5f",57209,"Payload delivery","sha1","9b4db6615a9bd6cd5beacf4969a3812e3df2f31e","",1,1624521279,"sha1","","aa0ce9a6-c836-4255-be3b-1286ccd5fedb","pe-section","file"
"8ee55ef1-124c-4944-b6cf-0817999f6409",57209,"Payload delivery","sha256","20b770b4648b88cb365962d7468c7f6999f7f1c56fe2ed1520200592e90ecf76","",1,1624521279,"sha256","","aa0ce9a6-c836-4255-be3b-1286ccd5fedb","pe-section","file"
"433d86f2-bb50-472f-a012-0b4975a370cc",57209,"Other","size-in-bytes",182272,"",0,1624521279,"size-in-bytes","","aa0ce9a6-c836-4255-be3b-1286ccd5fedb","pe-section","file"
"08aeff49-2c54-43ba-8de5-049a645f53fe",57209,"Other","float",4.85368,"",0,1624521279,"entropy","","aa0ce9a6-c836-4255-be3b-1286ccd5fedb","pe-section","file"
"5eec7e12-0899-4c11-b9b4-ff80f3ab2916",57209,"External analysis","link","https://www.virustotal.com/gui/file/6958cc20b390a826778c286a41e3601cbae129d26d4bd2e50b350ba2c336aa5f/detection","",0,1624521286,"permalink","","59a7f0a3-c22d-4f98-9af4-95e47a2b5b3c","virustotal-report","misc"
"95b620d5-ca32-4394-84e9-c3f405603793",57209,"Other","datetime","2021-06-24T05:43:54.000000+0000","",0,1624521286,"last-submission","","59a7f0a3-c22d-4f98-9af4-95e47a2b5b3c","virustotal-report","misc"
"c16d5b54-ab08-4433-bde6-948b1a9bb62d",57209,"Other","text","20/68","",0,1624521286,"detection-ratio","","59a7f0a3-c22d-4f98-9af4-95e47a2b5b3c","virustotal-report","misc"

