uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b64ace15-2786-4134-87b4-ddd71cffc625",7000,"Payload delivery","filename","testmail.doc","",0,1647551776,"","","","",""
"b0b80390-ee1a-4ff6-a7a2-da8a7a0a23c9",7000,"Payload delivery","md5","875d0334c2f7e879b0fa5f121b640ac8","",1,1647551776,"","","","",""
"89e70fc3-5820-4e7f-9858-3666e656132b",7000,"Payload delivery","sha1","1505b1fa5bd3ac72d3022de05ba1faf125875d8c","",1,1647551776,"","","","",""
"019c1df0-8272-450f-ab22-7b27b14d2aed",7000,"Payload delivery","sha256","6cd1557f63486e057972c7133ab87c5c2c8727388bd8ed26f58725b42d5b7419","",1,1647551776,"","","","",""
"a4eb90e5-4724-4e01-ab01-6186b01fe646",7000,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1647551776,"","","","",""
"7cec626f-8f59-4008-b591-64d67a7ae399",7000,"Network activity","url","https://web.weldbuz.com/wdt/payloads/testmail.doc","",1,1647551776,"","","","",""
"872fa242-e533-49d2-b58d-48bc6de3b8cb",7000,"Network activity","domain","web.weldbuz.com","",1,1647551776,"","","","",""
"bbfb67dd-d17d-4eb2-b30e-25803d733b7d",7000,"External analysis","link","https://www.virustotal.com/gui/file/6cd1557f63486e057972c7133ab87c5c2c8727388bd8ed26f58725b42d5b7419/detection","",0,1647551785,"permalink","","f1e5e6fb-eac4-4578-9c90-c18dc8689b8c","virustotal-report","misc"
"80abb1cc-8e14-4c38-82c5-e458f4ac691c",7000,"Other","datetime","2022-03-17T17:15:42.000000+0000","",0,1647551785,"last-submission","","f1e5e6fb-eac4-4578-9c90-c18dc8689b8c","virustotal-report","misc"
"19632fbc-9e9d-430a-a48e-1d583068aaaa",7000,"Other","text","34/61","",0,1647551785,"detection-ratio","","f1e5e6fb-eac4-4578-9c90-c18dc8689b8c","virustotal-report","misc"

