uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f02da92-f5d8-462e-916e-10d4c0a80102",17901,"Payload delivery","filename","522TjZS3KbiW2NI.exe","",0,1594022546,"","","","",""
"5f02da92-4b6c-424d-bf40-10d4c0a80102",17901,"Payload delivery","md5","49ac9ce475051a5b211ef888008904c4","",1,1594022546,"","","","",""
"5f02da92-2738-45c7-a335-10d4c0a80102",17901,"Payload delivery","sha1","972c7117bcbcd5e82cd584184359a344a60b6125","",1,1594022546,"","","","",""
"5f02da92-f300-43de-b09a-10d4c0a80102",17901,"Payload delivery","sha256","6ee9c2dbb4e02add4966f1a720be2c6dd22cb0088fff92aa0e9a6b4d91e85b67","",1,1594022546,"","","","",""
"5f02da92-b950-4846-9ca5-10d4c0a80102",17901,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594022546,"","","","",""
"5f02da92-6960-4a1b-bb96-10d4c0a80102",17901,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594022546,"","","","",""
"5f02da92-d99c-40b3-9e15-10d4c0a80102",17901,"Network activity","url","http://deltacontrol.net.pk/cpp/522TjZS3KbiW2NI.exe","",1,1594022546,"","","","",""
"5f02da92-2138-4284-99c0-10d4c0a80102",17901,"Network activity","domain","deltacontrol.net.pk","",1,1594022546,"","","","",""
"a626b734-0253-4051-a9b0-25c508e3fe4d",17901,"Other","text",".text","",0,1594022546,"name","","936c6320-a9ec-4b00-8ae7-00f170fb2a16","pe-section","file"
"526c109e-9a9d-421a-937c-6fc866a9d4ad",17901,"Payload delivery","md5","1a992eb7ddd9706daf95aaae78092444","",1,1594022546,"md5","","936c6320-a9ec-4b00-8ae7-00f170fb2a16","pe-section","file"
"02ce3990-32d7-412b-98ba-376739bbd4af",17901,"Payload delivery","sha1","87ca0c80e2fe9434c570451aa6e4ce5ee40326d5","",1,1594022546,"sha1","","936c6320-a9ec-4b00-8ae7-00f170fb2a16","pe-section","file"
"de34451d-95e9-467e-8091-c20b737c935d",17901,"Payload delivery","sha256","e149436ec2a74df0281502623de3f0cac5c065ea4416fb440a91f39312d08430","",1,1594022546,"sha256","","936c6320-a9ec-4b00-8ae7-00f170fb2a16","pe-section","file"
"6746642a-b447-4b8e-b1c5-520646b25944",17901,"Other","size-in-bytes",1176064,"",0,1594022546,"size-in-bytes","","936c6320-a9ec-4b00-8ae7-00f170fb2a16","pe-section","file"
"c4676f88-4d2f-4060-951a-c349fd9c39bb",17901,"Other","float",7.94329,"",0,1594022546,"entropy","","936c6320-a9ec-4b00-8ae7-00f170fb2a16","pe-section","file"
"42038a1f-3535-4f43-8f36-c74db4bfba9c",17901,"Other","text",".rsrc","",0,1594022547,"name","","220e5fee-1e62-44b8-bf1b-0ed63d7744b6","pe-section","file"
"5c3eed66-f57f-4a8f-a02b-08524beb74b0",17901,"Payload delivery","md5","ab3d9dc9e791f3309475aa6a55fce42e","",1,1594022547,"md5","","220e5fee-1e62-44b8-bf1b-0ed63d7744b6","pe-section","file"
"09e39b00-d626-43aa-b81f-39c9ff77258b",17901,"Payload delivery","sha1","aefb2d2a5b96fc8f0d4b632620452c174cf3bd10","",1,1594022547,"sha1","","220e5fee-1e62-44b8-bf1b-0ed63d7744b6","pe-section","file"
"d1d7b835-44fd-412b-b470-f4ca9e47732b",17901,"Payload delivery","sha256","268990018be50ecb8d918b1433e1951801559a0c418e236c009dee522cb14ccd","",1,1594022547,"sha256","","220e5fee-1e62-44b8-bf1b-0ed63d7744b6","pe-section","file"
"2dbfb9aa-23e3-4c3d-ad53-7881e3437dfb",17901,"Other","size-in-bytes",2048,"",0,1594022547,"size-in-bytes","","220e5fee-1e62-44b8-bf1b-0ed63d7744b6","pe-section","file"
