uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdac39e9-11e9-4d55-9ee5-6438b9825046",22700,"Payload delivery","filename","boatnet.arm","",0,1662671467,"","","","",""
"3d136198-56b8-4630-a947-af303861cad6",22700,"Payload delivery","md5","2ce45328f5edadfe9198110636c2f412","",1,1662671467,"","","","",""
"88712162-f3dc-4380-822b-f980f7d8c8c8",22700,"Payload delivery","sha1","495fd73ac8f38dcee89013c5ddee7cbc18679d0f","",1,1662671467,"","","","",""
"e9921216-d55d-4f22-b686-6f33eda549db",22700,"Payload delivery","sha256","eac50b211202bd2c0533e90e673762f25ab6c3279773ea401648b89a37ddea49","",1,1662671467,"","","","",""
"3867e7fb-fd13-4031-99ea-67fe090962f6",22700,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1662671467,"","","","",""
"bd58ba79-65f2-4dce-8d20-bac3072c6531",22700,"Network activity","url","http://79.110.62.168/hiddenbin/boatnet.arm","",1,1662671467,"","","","",""
"273dd9ef-c41f-400b-94d6-c471257dc506",22700,"Network activity","ip-dst","79.110.62.168","",1,1662671467,"","","","",""
"00bc1f00-6ab6-4cfc-b3c8-7bf42d05f2ba",22700,"External analysis","link","https://www.virustotal.com/gui/file/eac50b211202bd2c0533e90e673762f25ab6c3279773ea401648b89a37ddea49/detection","",0,1662671467,"permalink","","905cd0b2-1794-4882-a99f-34fab06eaee3","virustotal-report","misc"
"976feb46-98e4-4a57-afda-cfbac3ca8757",22700,"Other","datetime","2022-09-08T18:58:50.000000+0000","",0,1662671467,"last-submission","","905cd0b2-1794-4882-a99f-34fab06eaee3","virustotal-report","misc"
"258895b5-36b6-4d49-89af-7fc4c4c6fb7a",22700,"Other","text","27/62","",0,1662671467,"detection-ratio","","905cd0b2-1794-4882-a99f-34fab06eaee3","virustotal-report","misc"

