uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2137dcf6-0c72-4922-abbe-08e3acdfddd3",11101,"Payload delivery","filename","portlordarm","",0,1650610683,"","","","",""
"24a5bf53-641e-49c5-adbb-03d1a90d0dd7",11101,"Payload delivery","md5","265f73b1a99a98e92bb4b723163dbd07","",1,1650610683,"","","","",""
"e9e25c36-efe5-4e83-bd04-2f3203983d0e",11101,"Payload delivery","sha1","fba687b54ae0427c3ba90118f65161a410dd1d60","",1,1650610683,"","","","",""
"a9203e61-899c-4777-bf32-807af2bd98bd",11101,"Payload delivery","sha256","fe1932e1ddb6c81959e624db66b7364191f183057f8e00276b44be49e4bc52db","",1,1650610683,"","","","",""
"daebd977-bf9c-4e62-8fb0-b02f82884066",11101,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1650610683,"","","","",""
"590eebee-dbaf-4ce2-92c1-9d6814514ceb",11101,"Network activity","url","http://164.92.98.62/stupidlilniggas/portlordarm","",1,1650610683,"","","","",""
"2603c2e2-9268-4647-8f09-ea06ba60df9a",11101,"Network activity","ip-dst","164.92.98.62","",1,1650610683,"","","","",""
"35fff2b2-ecec-4a8f-af37-7150644b2127",11101,"External analysis","link","https://www.virustotal.com/gui/file/fe1932e1ddb6c81959e624db66b7364191f183057f8e00276b44be49e4bc52db/detection","",0,1650610683,"permalink","","068d0f7c-760d-409d-829b-3593376badb0","virustotal-report","misc"
"02362d02-b039-48ef-831b-12860b23c481",11101,"Other","datetime","2022-04-22T06:55:26.000000+0000","",0,1650610683,"last-submission","","068d0f7c-760d-409d-829b-3593376badb0","virustotal-report","misc"
"8fb9c2db-7ec6-4976-adf6-8417afb96a3f",11101,"Other","text","20/60","",0,1650610683,"detection-ratio","","068d0f7c-760d-409d-829b-3593376badb0","virustotal-report","misc"

