uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adc1f6be-aa67-473b-9bba-256ccc55ea0e",52857,"Payload delivery","filename","svchost.exe","",0,1617798562,"","","","",""
"c8a95aea-a2c4-4505-a74c-68d2f6aece14",52857,"Payload delivery","md5","c09ca2b69268d3d5ad0243b64ea2a179","",1,1617798562,"","","","",""
"6ac51e8e-c149-4f99-8445-fc2b29addd78",52857,"Payload delivery","sha1","4d9b3411df0d8097bcd5f9726e540687bacb0989","",1,1617798562,"","","","",""
"5df846ef-a0d8-4bce-8056-dba0a797954c",52857,"Payload delivery","sha256","bfbcea482de7b06844d5ec8a0a512d5e7f3fa0d0c8abb71586ddaed9c902665d","",1,1617798562,"","","","",""
"a3a61c74-f8d9-4473-bc39-003e0662bd13",52857,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617798562,"","","","",""
"d3e49a06-0f1c-4e9a-8b06-d5c0b8124504",52857,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617798562,"","","","",""
"faa75670-549e-4ab4-9bc5-f1c9397e9443",52857,"Network activity","url","http://wsdysuresbonescagegp.dns.army/documenpt/svchost.exe","",1,1617798562,"","","","",""
"ea574cfa-350b-447e-84ef-32af0923c6a9",52857,"Network activity","domain","wsdysuresbonescagegp.dns.army","",1,1617798562,"","","","",""
"f322be78-7ae1-48af-a0a8-0e5151aa5ddd",52857,"Other","text",".text","",0,1617798562,"name","","ec8a5a9e-a5eb-45b5-8657-00b0d97d32b0","pe-section","file"
"14e27cba-5a92-40ef-81a4-593796d4867a",52857,"Payload delivery","md5","4eb85367b475ffb684cf0b3a3f04bbbb","",1,1617798562,"md5","","ec8a5a9e-a5eb-45b5-8657-00b0d97d32b0","pe-section","file"
"444632e6-ec30-4885-b9d5-720461b6bf08",52857,"Payload delivery","sha1","f3a55bce5be61558b6d6b90aacb775d24a95fa03","",1,1617798562,"sha1","","ec8a5a9e-a5eb-45b5-8657-00b0d97d32b0","pe-section","file"
"5f8afce4-9238-4501-8d54-b72b920fb5a3",52857,"Payload delivery","sha256","fcb9f283d76e1672f5b35957bd324a0913830e7f7fba5d6cdfbff4884d21af5d","",1,1617798562,"sha256","","ec8a5a9e-a5eb-45b5-8657-00b0d97d32b0","pe-section","file"
"c5279f2d-27ca-4948-9079-6e0cac925d17",52857,"Other","size-in-bytes",839168,"",0,1617798562,"size-in-bytes","","ec8a5a9e-a5eb-45b5-8657-00b0d97d32b0","pe-section","file"
"5cd7b510-291d-48f4-8b60-7028a29c3e22",52857,"Other","float",7.84488,"",0,1617798562,"entropy","","ec8a5a9e-a5eb-45b5-8657-00b0d97d32b0","pe-section","file"
"90680a18-6df0-48cd-9d57-9ef3d89c1768",52857,"Other","text",".rsrc","",0,1617798563,"name","","56268d24-52ee-413a-a880-a5946434b6a0","pe-section","file"
"38c2b51c-9786-4c3f-b8aa-42726eb80edd",52857,"Payload delivery","md5","37665c8017160969d0a630b344e4b16c","",1,1617798563,"md5","","56268d24-52ee-413a-a880-a5946434b6a0","pe-section","file"
"7ea1cc40-2bc3-426d-a4bb-2edc177ecbd8",52857,"Payload delivery","sha1","5b1f5569adeefde5bcb5db3e7d5f7b9aa4a279e8","",1,1617798563,"sha1","","56268d24-52ee-413a-a880-a5946434b6a0","pe-section","file"
"a0ede792-077b-4e8d-bb73-12d6fc054870",52857,"Payload delivery","sha256","3ba300b1d8a48383bc07d95d9757dde2fdb24d33e786cfa010d50f7a55326188","",1,1617798563,"sha256","","56268d24-52ee-413a-a880-a5946434b6a0","pe-section","file"
"dcbaebb2-8ec1-42d6-862a-cf5fee4e8e02",52857,"Other","size-in-bytes",110592,"",0,1617798563,"size-in-bytes","","56268d24-52ee-413a-a880-a5946434b6a0","pe-section","file"
"6f50a1e5-0cbc-4857-a6c1-93bdd4bf954f",52857,"Other","float",3.47434,"",0,1617798563,"entropy","","56268d24-52ee-413a-a880-a5946434b6a0","pe-section","file"
"1501c7f3-ea18-4c4f-bc61-5e3020d2d583",52857,"Other","text",".reloc","",0,1617798563,"name","","231df6fa-1a48-4214-adf8-4bced8765e41","pe-section","file"
"01407a63-4f79-45af-b0a6-a23b9141f966",52857,"Payload delivery","md5","94e352a24362290000a60181749bc972","",1,1617798563,"md5","","231df6fa-1a48-4214-adf8-4bced8765e41","pe-section","file"
"f35034ba-2923-403a-aa33-75c7c7b6af8b",52857,"Payload delivery","sha1","5390b11f80c204d2801a44513beeeeaa4c0a90fe","",1,1617798563,"sha1","","231df6fa-1a48-4214-adf8-4bced8765e41","pe-section","file"
"50a00648-01b3-42a9-a3ae-db744b2c0479",52857,"Payload delivery","sha256","13f67e8ecaa2fe22968377172f9bab4f5a59feb7fbd7e2fdcce31d47b70fb215","",1,1617798563,"sha256","","231df6fa-1a48-4214-adf8-4bced8765e41","pe-section","file"
"7236da6c-3a84-488c-96d1-affc945c1eef",52857,"Other","size-in-bytes",512,"",0,1617798563,"size-in-bytes","","231df6fa-1a48-4214-adf8-4bced8765e41","pe-section","file"
"6b3702c5-54d1-4903-a138-d03c36003edd",52857,"Other","float",0.0980042,"",0,1617798563,"entropy","","231df6fa-1a48-4214-adf8-4bced8765e41","pe-section","file"
"4eb32637-d06e-4b18-8a81-bd7d884952eb",52857,"External analysis","link","https://www.virustotal.com/gui/file/bfbcea482de7b06844d5ec8a0a512d5e7f3fa0d0c8abb71586ddaed9c902665d/detection","",0,1617798564,"permalink","","c1ca35e7-e148-48a2-9084-3c75f2e11abb","virustotal-report","misc"
"d2cbfc24-8072-4a68-aeb6-b17162ea92e9",52857,"Other","datetime","2021-04-07T10:27:47.000000+0000","",0,1617798564,"last-submission","","c1ca35e7-e148-48a2-9084-3c75f2e11abb","virustotal-report","misc"
"f2fca230-9453-4609-8d15-0be84a9ed7da",52857,"Other","text","15/63","",0,1617798564,"detection-ratio","","c1ca35e7-e148-48a2-9084-3c75f2e11abb","virustotal-report","misc"

