uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5882b6a1-6e99-4c2c-80c2-cf93672e71c8",11102,"Payload delivery","filename","66e463dc5d817_cry.exe","",0,1727462287,"","","","",""
"16588f73-e20a-4287-bdeb-d08a2072b6cb",11102,"Payload delivery","md5","338e222dbbbe3d87219fc2ba4e6936da","",1,1727462287,"","","","",""
"57029425-3547-4c27-aa24-82d8125af971",11102,"Payload delivery","sha1","8cdeeeddfdb6cbc693114487d0356779074b8d9f","",1,1727462287,"","","","",""
"cf70a799-6a0b-4389-8d91-bd44672751b6",11102,"Payload delivery","sha256","896111ef81521a75cc97efe4f36865ab3c0e7291b1d48b5f349e656abe8ff888","",1,1727462287,"","","","",""
"b8139e5a-7857-4a87-a7c9-9f611d970065",11102,"Payload delivery","mime-type","application/x-dosexec","",0,1727462287,"","","","",""
"3dca3e6f-1b25-4be5-acce-0bd95190fd0b",11102,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1727462287,"","","","",""
"b243e916-e8a7-4a3b-abc5-140792ac82cb",11102,"Network activity","url","http://147.45.44.104/yuop/66e463dc5d817_cry.exe","",1,1727462287,"","","","",""
"ea4caf42-4f69-48cd-976f-f1e186d1d992",11102,"Network activity","ip-dst","147.45.44.104","",1,1727462287,"","","","",""
"18653f5f-addc-48d8-a07c-7f798f30994e",11102,"Other","text",".text","",0,1727462288,"name","","e7696219-17ac-4d5f-acc0-a78fa7f6f074","pe-section","file"
"2adc8cad-ca6e-4081-9bab-66c63761ec4f",11102,"Payload delivery","md5","dcf85ccfa4bceb5dff307e5ddce547f9","",1,1727462288,"md5","","e7696219-17ac-4d5f-acc0-a78fa7f6f074","pe-section","file"
"5308f4a5-0125-479a-954d-c654f47a97c7",11102,"Payload delivery","sha1","448e1ad6dcbe6daed05672bd2044eaf9596af8b6","",1,1727462288,"sha1","","e7696219-17ac-4d5f-acc0-a78fa7f6f074","pe-section","file"
"d2382db1-7186-40f8-b0c9-dce0b11ad19b",11102,"Payload delivery","sha256","7a3ca81b841c3c8e34009e2206c575b5b1abb56955a01dd8a0894d96442895c8","",1,1727462288,"sha256","","e7696219-17ac-4d5f-acc0-a78fa7f6f074","pe-section","file"
"3f5d8335-9828-43ca-b2f2-a627009641c0",11102,"Other","size-in-bytes",104448,"",0,1727462288,"size-in-bytes","","e7696219-17ac-4d5f-acc0-a78fa7f6f074","pe-section","file"
"9092ee47-f348-4af6-9933-7d6ff73210d8",11102,"Other","float",6.74857,"",0,1727462288,"entropy","","e7696219-17ac-4d5f-acc0-a78fa7f6f074","pe-section","file"
"1152b5c0-3013-4657-9393-3743d12b615f",11102,"Other","text",".rdata","",0,1727462288,"name","","c7adab1e-e494-4ab4-b5e5-0de20f8efa5e","pe-section","file"
"bf066bd0-85a9-4451-83b7-513deaaa0a16",11102,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1727462288,"md5","","c7adab1e-e494-4ab4-b5e5-0de20f8efa5e","pe-section","file"
"aa84b833-5f77-45c7-80d5-474066c0e092",11102,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1727462288,"sha1","","c7adab1e-e494-4ab4-b5e5-0de20f8efa5e","pe-section","file"
"3ac3dc77-3143-40a6-b91e-9971c1187bda",11102,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1727462288,"sha256","","c7adab1e-e494-4ab4-b5e5-0de20f8efa5e","pe-section","file"
"dab46c29-7150-49d6-8bba-e4d3c7af02eb",11102,"Other","size-in-bytes",28160,"",0,1727462288,"size-in-bytes","","c7adab1e-e494-4ab4-b5e5-0de20f8efa5e","pe-section","file"
"29b0d9d8-0047-4f02-a8cb-94c496707bfc",11102,"Other","float",6.44296,"",0,1727462288,"entropy","","c7adab1e-e494-4ab4-b5e5-0de20f8efa5e","pe-section","file"
"3758219e-b960-47c5-874e-559a476e7df8",11102,"Other","text",".data","",0,1727462288,"name","","eef3ac64-5898-4a40-ae81-495ff1672e13","pe-section","file"
"51efa301-fa8f-4b5a-914f-39c0ef664685",11102,"Payload delivery","md5","2fe51a72ede820cd7cf55a77ba59b1f4","",1,1727462288,"md5","","eef3ac64-5898-4a40-ae81-495ff1672e13","pe-section","file"
"e399ad28-8422-479d-9f3a-6bf352e963a3",11102,"Payload delivery","sha1","c5c9b70d1fbe0cb0f1d48ea41ef1cd0da70d708d","",1,1727462288,"sha1","","eef3ac64-5898-4a40-ae81-495ff1672e13","pe-section","file"
"c5cf8f9d-6344-433e-bf40-f624ef008324",11102,"Payload delivery","sha256","40feedd8e8e7c2749517280e0dcbc0723f1e57640c936a122a3371b101d1de24","",1,1727462288,"sha256","","eef3ac64-5898-4a40-ae81-495ff1672e13","pe-section","file"
"24ca3a44-fdbf-42b4-b9ae-bdd10da48e59",11102,"Other","size-in-bytes",5632,"",0,1727462288,"size-in-bytes","","eef3ac64-5898-4a40-ae81-495ff1672e13","pe-section","file"
"cd21f3f8-c875-4f08-8a31-a0c3e919987b",11102,"Other","float",3.26259,"",0,1727462288,"entropy","","eef3ac64-5898-4a40-ae81-495ff1672e13","pe-section","file"
"d8ae293b-1aad-4abe-903f-80980d3dd7fd",11102,"Other","text",".rsrc","",0,1727462288,"name","","1d537f18-33f6-4448-9c6d-ac9f64583541","pe-section","file"
"118d9fb6-1530-459f-84e8-4321de0dd9bb",11102,"Payload delivery","md5","9db9f10a275afa493f3df2d33f73f59b","",1,1727462288,"md5","","1d537f18-33f6-4448-9c6d-ac9f64583541","pe-section","file"
"9d4e5e51-ac13-49d3-ba07-f22131055433",11102,"Payload delivery","sha1","ebaa01ab3adb793e04886a54e1875058413ae962","",1,1727462288,"sha1","","1d537f18-33f6-4448-9c6d-ac9f64583541","pe-section","file"
"8064b37f-0bc7-40ad-a958-de6c92a39f21",11102,"Payload delivery","sha256","2faf76f3a52c017e8a61952efbc4a18b7de60545653a314be9cb49d2f3436bcf","",1,1727462288,"sha256","","1d537f18-33f6-4448-9c6d-ac9f64583541","pe-section","file"
"8a8f9bb2-c427-4caa-bc93-44ffb7cbc597",11102,"Other","size-in-bytes",403456,"",0,1727462288,"size-in-bytes","","1d537f18-33f6-4448-9c6d-ac9f64583541","pe-section","file"
"a66c1f9a-8a66-486f-a452-62bffb4cb581",11102,"Other","float",6.54859,"",0,1727462288,"entropy","","1d537f18-33f6-4448-9c6d-ac9f64583541","pe-section","file"
"c7017548-5732-4657-87de-272ec0a64b3e",11102,"External analysis","link","https://www.virustotal.com/gui/file/896111ef81521a75cc97efe4f36865ab3c0e7291b1d48b5f349e656abe8ff888/detection","",0,1727462289,"permalink","","2e8a98d2-d29d-4945-9d22-7fd3be52f57a","virustotal-report","misc"
"73456b11-c731-410c-a3a0-290491034fce",11102,"Other","datetime","2024-09-18T04:35:02.000000+0000","",0,1727462289,"last-submission","","2e8a98d2-d29d-4945-9d22-7fd3be52f57a","virustotal-report","misc"
"6babea51-8a69-473c-a2fc-578ebe08129e",11102,"Other","text","57/77","",0,1727462289,"detection-ratio","","2e8a98d2-d29d-4945-9d22-7fd3be52f57a","virustotal-report","misc"

