uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebc1c5-4c3c-4143-8c1b-29e0c0a80102",13752,"Payload delivery","filename","734a01938abgs.exe","",0,1592508869,"","","","",""
"5eebc1c5-6c88-4fc0-87a0-29e0c0a80102",13752,"Payload delivery","md5","338eb451c94d46ac7708ead2757800eb","",1,1592508869,"","","","",""
"5eebc1c5-5564-43ef-9fc8-29e0c0a80102",13752,"Payload delivery","sha1","a973a803a422dc07df6cacd779412156b90dc1df","",1,1592508869,"","","","",""
"5eebc1c5-8c80-41b9-903b-29e0c0a80102",13752,"Payload delivery","sha256","5142846239eca98659df7e736d458c526b86e7459bd408c47482e516ea482ce5","",1,1592508869,"","","","",""
"5eebc1c5-db94-4359-b973-29e0c0a80102",13752,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592508869,"","","","",""
"5eebc1c5-bd88-40dd-b6d8-29e0c0a80102",13752,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592508869,"","","","",""
"5eebc1c6-4bb4-4275-9e1a-29e0c0a80102",13752,"Network activity","url","https://playthefinancialgame.com/createfoldernow/734a01938abgs.exe","",1,1592508870,"","","","",""
"5eebc1c6-dbf4-4296-a070-29e0c0a80102",13752,"Network activity","domain","playthefinancialgame.com","",1,1592508870,"","","","",""
"ec889259-7563-44bd-b553-4e9607297d58",13752,"Other","text",".text","",0,1592508870,"name","","80cc6fde-3a30-4273-abf3-02b79ab611d6","pe-section","file"
"ef7853be-a7ff-4301-84e8-0ca37101d02f",13752,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592508871,"md5","","80cc6fde-3a30-4273-abf3-02b79ab611d6","pe-section","file"
"22685b4c-3a27-4f1d-8c24-b133348ca035",13752,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592508871,"sha1","","80cc6fde-3a30-4273-abf3-02b79ab611d6","pe-section","file"
"ebc192ca-dc7d-422d-b74a-fe575145a559",13752,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592508871,"sha256","","80cc6fde-3a30-4273-abf3-02b79ab611d6","pe-section","file"
"ae600a87-7cac-42b2-a2b3-eaada1601ed6",13752,"Other","size-in-bytes",26112,"",0,1592508871,"size-in-bytes","","80cc6fde-3a30-4273-abf3-02b79ab611d6","pe-section","file"
"6b011892-ccd3-46a4-bd89-2e6d91201fe2",13752,"Other","float",4.95421,"",0,1592508871,"entropy","","80cc6fde-3a30-4273-abf3-02b79ab611d6","pe-section","file"
"fd0f4418-1b5e-4cb9-a38f-d1bbabc08d2c",13752,"Other","text",".rdata","",0,1592508872,"name","","983b486a-799b-481c-a54c-7f87516cf8f5","pe-section","file"
"5aaef748-0fb7-4864-b46c-dfccca354148",13752,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592508872,"md5","","983b486a-799b-481c-a54c-7f87516cf8f5","pe-section","file"
"7cfbfb13-ae66-4dbf-878b-b885af0844ae",13752,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592508872,"sha1","","983b486a-799b-481c-a54c-7f87516cf8f5","pe-section","file"
"472d0c6b-b049-4828-8a07-2fe8d4d75dce",13752,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592508873,"sha256","","983b486a-799b-481c-a54c-7f87516cf8f5","pe-section","file"
"7880bf29-9a77-4b31-95e2-bd49e602c9ed",13752,"Other","size-in-bytes",10752,"",0,1592508875,"size-in-bytes","","983b486a-799b-481c-a54c-7f87516cf8f5","pe-section","file"
"2c289def-a6d9-44cc-9cda-3ced5daf4bfd",13752,"Other","float",4.16158,"",0,1592508876,"entropy","","983b486a-799b-481c-a54c-7f87516cf8f5","pe-section","file"
"ad63752e-db2a-4698-9c16-d8201fb0816a",13752,"Other","text",".data","",0,1592508878,"name","","ad425eec-2677-424e-9f0d-e4c3fd062533","pe-section","file"
"bb0ca7f3-0120-4c63-a7d2-9ce5107c1a4b",13752,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592508878,"md5","","ad425eec-2677-424e-9f0d-e4c3fd062533","pe-section","file"
"09f6357f-0251-402a-ac46-bd209a079691",13752,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592508878,"sha1","","ad425eec-2677-424e-9f0d-e4c3fd062533","pe-section","file"
"e4e26161-5954-477e-a4cd-297c801f910a",13752,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592508878,"sha256","","ad425eec-2677-424e-9f0d-e4c3fd062533","pe-section","file"
"79c90634-134a-4fc9-bb48-b87eb95e08c6",13752,"Other","size-in-bytes",512,"",0,1592508878,"size-in-bytes","","ad425eec-2677-424e-9f0d-e4c3fd062533","pe-section","file"
"407d6e60-11ea-47c8-afb5-b4634be4bcca",13752,"Other","float",0.426012,"",0,1592508879,"entropy","","ad425eec-2677-424e-9f0d-e4c3fd062533","pe-section","file"
"904a90e0-a407-4d6d-8cbe-05471d40c935",13752,"Other","text",".rsrc","",0,1592508881,"name","","c62bd567-359a-4749-8d70-c4ef95fc32fb","pe-section","file"
