uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df88599-da24-47f3-a0e7-6ae3c0a8018c",16228,"Payload delivery","filename","emptyfilename.tmp","",0,1576568217,"","","","",""
"5df88599-de2c-4b2a-972f-6ae3c0a8018c",16228,"Payload delivery","md5","de88968832001175393c619094b014ac","",1,1576568217,"","","","",""
"5df88599-b3e0-41e6-a8bd-6ae3c0a8018c",16228,"Payload delivery","sha1","1544059294b594055fc7efcd370702ecc41f5ff6","",1,1576568217,"","","","",""
"5df88599-7374-4eb4-9e9c-6ae3c0a8018c",16228,"Payload delivery","sha256","82f24113fb9eaf982f5a5026bd13f36e9ef359430ecedeb85323bd7143d166d0","",1,1576568217,"","","","",""
"5df88599-5b44-4d71-b0dd-6ae3c0a8018c",16228,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576568217,"","","","",""
"5df88599-41bc-4d46-b27b-6ae3c0a8018c",16228,"Network activity","url","https://nangngucsiam.com/wp-content/plugins/wp-ffpc/4ij33/","",1,1576568217,"","","","",""
"5df88599-d1e8-41cc-a291-6ae3c0a8018c",16228,"Network activity","domain","nangngucsiam.com","",1,1576568217,"","","","",""
"4965e271-7a90-47f9-ab99-85038338aa39",16228,"Other","text",".text","",0,1576568217,"name","","6f6fa1bf-8ada-4281-a4d1-2d113b16502e","pe-section","file"
"ca0d992b-2d40-43b4-afb1-71371da990cc",16228,"Payload delivery","md5","0d34570b7bc569694f6ae48e3bd84a72","",1,1576568217,"md5","","6f6fa1bf-8ada-4281-a4d1-2d113b16502e","pe-section","file"
"0fa5f6af-715e-4d39-a01f-0b60716e9be3",16228,"Payload delivery","sha1","622c11a2f98fda8a9a9ed8cc7f07b814430bc4bb","",1,1576568217,"sha1","","6f6fa1bf-8ada-4281-a4d1-2d113b16502e","pe-section","file"
"ee837714-a4fa-4437-9f6c-c30cfb77fffa",16228,"Payload delivery","sha256","49b967a74435ef5a87ed397145d9cc8803d94e0956e504223d6b32384623ceb0","",1,1576568217,"sha256","","6f6fa1bf-8ada-4281-a4d1-2d113b16502e","pe-section","file"
"7e3f80e2-ced3-4de5-a1d0-77b3a3c7bde4",16228,"Other","size-in-bytes",206336,"",0,1576568217,"size-in-bytes","","6f6fa1bf-8ada-4281-a4d1-2d113b16502e","pe-section","file"
"356520b1-fd95-4a45-be9d-be58f8556258",16228,"Other","float",4.81505,"",0,1576568217,"entropy","","6f6fa1bf-8ada-4281-a4d1-2d113b16502e","pe-section","file"
"dfd6329e-edfe-40e9-85d6-8fc271dfd455",16228,"Other","text",".rdata","",0,1576568217,"name","","5df11528-9073-4f29-98f9-8a63d9257c59","pe-section","file"
"629f95b8-18f0-431e-8b4b-e60f93850692",16228,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1576568217,"md5","","5df11528-9073-4f29-98f9-8a63d9257c59","pe-section","file"
"e387d866-02d4-487d-b38a-b1fe13ef6779",16228,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1576568218,"sha1","","5df11528-9073-4f29-98f9-8a63d9257c59","pe-section","file"
"6c69f256-b06c-4c51-997e-eabbdd468932",16228,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1576568218,"sha256","","5df11528-9073-4f29-98f9-8a63d9257c59","pe-section","file"
"bdb2deef-9cd7-4c85-8f12-a650d5992af1",16228,"Other","size-in-bytes",52736,"",0,1576568218,"size-in-bytes","","5df11528-9073-4f29-98f9-8a63d9257c59","pe-section","file"
"4d292011-9c5d-4184-ba12-d5c31250199b",16228,"Other","float",0.0,"",0,1576568218,"entropy","","5df11528-9073-4f29-98f9-8a63d9257c59","pe-section","file"

