uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e68ef9c-1980-4e7a-9194-0327c0a8018c",2707,"Payload delivery","filename","arm7","",0,1583935388,"","","","",""
"5e68ef9d-1b4c-4a75-a724-0327c0a8018c",2707,"Payload delivery","md5","a8feefe34c38086f2fc812649d2f0449","",1,1583935389,"","","","",""
"5e68ef9e-9cf8-42b5-bb37-0327c0a8018c",2707,"Payload delivery","sha1","9b693dcd4801ed3cb11e4f2fa2b18a49f09b7c63","",1,1583935390,"","","","",""
"5e68ef9e-7a5c-4a39-9144-0327c0a8018c",2707,"Payload delivery","sha256","338e8c40017bffcfdb4092fbde304574b97b9cc3f1c1ee82e7127556cece6fe5","",1,1583935390,"","","","",""
"5e68ef9e-9c1c-466d-a845-0327c0a8018c",2707,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1583935390,"","","","",""
"5e68ef9e-0a34-4955-9555-0327c0a8018c",2707,"Network activity","url","http://51.254.23.227/bins/arm7","",1,1583935390,"","","","",""
"5e68ef9e-777c-4261-980d-0327c0a8018c",2707,"Network activity","ip-dst","51.254.23.227","",1,1583935390,"","","","",""
"402878b4-0bf7-4759-b285-59e60da2f537",2707,"External analysis","link","https://www.virustotal.com/gui/file/338e8c40017bffcfdb4092fbde304574b97b9cc3f1c1ee82e7127556cece6fe5/detection","",0,1583935390,"permalink","","ecf4ca66-ba09-4153-a3be-2b6994eaec89","virustotal-report","misc"
"cdf9542e-c663-4ab1-b941-86dd08db25d6",2707,"Other","datetime","2020-03-09T22:57:55","",0,1583935391,"last-submission","","ecf4ca66-ba09-4153-a3be-2b6994eaec89","virustotal-report","misc"
"2f9b7e8e-1a07-446a-b6f2-b326b691bdce",2707,"Other","text","28/59","",0,1583935391,"detection-ratio","","ecf4ca66-ba09-4153-a3be-2b6994eaec89","virustotal-report","misc"

