uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaddee3-4920-4058-85a9-5b59c0a8018c",10106,"Payload delivery","filename","start.sh","",0,1588453091,"","","","",""
"5eaddee3-f488-4c8e-b3bc-5b59c0a8018c",10106,"Payload delivery","md5","61b8f19459964c5ad852b085b8db9d38","",1,1588453091,"","","","",""
"5eaddee3-e80c-4e97-bef5-5b59c0a8018c",10106,"Payload delivery","sha1","d6fe675a453a4e36e6eb7907f5c9321edcf2cfbd","",1,1588453091,"","","","",""
"5eaddee3-ec1c-490e-a791-5b59c0a8018c",10106,"Payload delivery","sha256","d2e8aab53da7f5ec2f68d78c67da5bc887c74b3125aba11fbd8da9a660db31b7","",1,1588453091,"","","","",""
"5eaddee3-2100-4242-9d7d-5b59c0a8018c",10106,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with very long lines","",0,1588453091,"","","","",""
"5eaddee3-7b80-4219-a6a6-5b59c0a8018c",10106,"Network activity","url","http://45.9.148.123/COVID19/start.sh","",1,1588453091,"","","","",""
"5eaddee3-f204-43ff-95df-5b59c0a8018c",10106,"Network activity","ip-dst","45.9.148.123","",1,1588453091,"","","","",""
"7797e433-e27f-4567-8944-9e94c3d38b3d",10106,"External analysis","link","https://www.virustotal.com/gui/file/d2e8aab53da7f5ec2f68d78c67da5bc887c74b3125aba11fbd8da9a660db31b7/detection","",0,1588453091,"permalink","","9244c410-9e7d-4f1a-96f3-985e662d158f","virustotal-report","misc"
"9c5fe88d-8353-4ddb-b44d-0ad89178d7b4",10106,"Other","datetime","2020-05-02T17:40:36.000000+0000","",0,1588453091,"last-submission","","9244c410-9e7d-4f1a-96f3-985e662d158f","virustotal-report","misc"
"a650382f-3527-4e9b-98c4-d0408e444fd1",10106,"Other","text","0/58","",0,1588453091,"detection-ratio","","9244c410-9e7d-4f1a-96f3-985e662d158f","virustotal-report","misc"

