uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"545e84da-344b-4d7b-8676-ccc3a7a819c3",1842,"Payload delivery","filename","sh4","",0,1686508205,"","","","",""
"ba48d1ca-5809-434c-9a84-b9a2e70b02d2",1842,"Payload delivery","md5","9baafb0de721c21a96657ed5b89f4067","",1,1686508205,"","","","",""
"73f65c57-73fa-4844-b064-2c0ad2e2d904",1842,"Payload delivery","sha1","adb02b4be2341c8f9ff94f553a024673eadc3f32","",1,1686508205,"","","","",""
"d41569ff-45c4-4650-be72-368f3adc3522",1842,"Payload delivery","sha256","78ef03565ae9d32f056b4bcff697827ef353b8611a2cd615d3566fdecb30ae3f","",1,1686508205,"","","","",""
"3f85e480-cfa8-475c-bf01-669114b43969",1842,"Payload delivery","mime-type","application/x-executable","",0,1686508205,"","","","",""
"98051e2a-7be3-463b-80b3-4ea567fd7820",1842,"Network activity","url","http://103.178.229.175/sh4","",1,1686508205,"","","","",""
"34dc970e-6c98-4edb-b4f8-724dfc9bb28c",1842,"Network activity","ip-dst","103.178.229.175","",1,1686508205,"","","","",""
"e1de7072-7063-49a4-8832-9aab9ebe8467",1842,"External analysis","link","https://www.virustotal.com/gui/file/78ef03565ae9d32f056b4bcff697827ef353b8611a2cd615d3566fdecb30ae3f/detection","",0,1686508205,"permalink","","a66d32bd-f29b-4a9e-932c-e91205ea04a7","virustotal-report","misc"
"d1d0ff86-c39c-4d07-8167-1d6e447e818a",1842,"Other","datetime","2023-06-11T10:49:36.000000+0000","",0,1686508205,"last-submission","","a66d32bd-f29b-4a9e-932c-e91205ea04a7","virustotal-report","misc"
"5aea6fc2-0dd6-4550-a468-a0e21ae3bf51",1842,"Other","text","40/61","",0,1686508205,"detection-ratio","","a66d32bd-f29b-4a9e-932c-e91205ea04a7","virustotal-report","misc"

