uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb06801-1104-402f-97d6-4fb9c0a8018c",10358,"Payload delivery","filename","rtk","",0,1588619265,"","","","",""
"5eb06801-0b44-4788-9638-4fb9c0a8018c",10358,"Payload delivery","md5","f9d0a1a5e65e2109f9e230a1dd059fab","",1,1588619265,"","","","",""
"5eb06801-c1fc-421f-8ea8-4fb9c0a8018c",10358,"Payload delivery","sha1","5edc8020dea639d3ae5221999451f5750c1d9fad","",1,1588619265,"","","","",""
"5eb06801-2b78-46fc-a032-4fb9c0a8018c",10358,"Payload delivery","sha256","81bd188a3db8c7aa821765b811ef72dad8f468edd305788d248f3138261c2a58","",1,1588619265,"","","","",""
"5eb06801-078c-483e-96d1-4fb9c0a8018c",10358,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588619265,"","","","",""
"5eb06801-b83c-4694-a00b-4fb9c0a8018c",10358,"Network activity","url","http://23.95.89.78/SBIDIOT/rtk","",1,1588619265,"","","","",""
"5eb06801-0c60-4790-abae-4fb9c0a8018c",10358,"Network activity","ip-dst","23.95.89.78","",1,1588619265,"","","","",""
"7d3fcf4b-7c87-43e9-9d2a-1cac8aa9b41d",10358,"External analysis","link","https://www.virustotal.com/gui/file/81bd188a3db8c7aa821765b811ef72dad8f468edd305788d248f3138261c2a58/detection","",0,1588619265,"permalink","","ec8e5583-8ce4-4414-8bfd-0f858d8bc7cd","virustotal-report","misc"
"3578c390-d0d2-4fd4-9992-b6b00ec9e3c2",10358,"Other","datetime","2020-05-04T15:54:03.000000+0000","",0,1588619265,"last-submission","","ec8e5583-8ce4-4414-8bfd-0f858d8bc7cd","virustotal-report","misc"
"64ba47dc-f7c0-41a5-9c98-ebfacffb7311",10358,"Other","text","19/59","",0,1588619265,"detection-ratio","","ec8e5583-8ce4-4414-8bfd-0f858d8bc7cd","virustotal-report","misc"

