uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9254d-dc80-42fe-94c0-53ccc0a80102",13092,"Payload delivery","filename","geemonix.exe","",0,1592337741,"","","","",""
"5ee9254d-4b08-41bb-8b0d-53ccc0a80102",13092,"Payload delivery","md5","6fdb54c721ed534cc1c96d2289ee1c55","",1,1592337741,"","","","",""
"5ee9254d-c8dc-438a-9982-53ccc0a80102",13092,"Payload delivery","sha1","de605a2a509d1a21a60696b6ae9ced058893616b","",1,1592337741,"","","","",""
"5ee9254d-8d60-4a56-8054-53ccc0a80102",13092,"Payload delivery","sha256","3e2a42828d20c65514eb5e37b3f55b1ec2a7e6b3b8be42c45fc9ec74b65de080","",1,1592337741,"","","","",""
"5ee9254d-9700-4de5-af4b-53ccc0a80102",13092,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592337741,"","","","",""
"5ee9254e-4ac8-423a-bae3-53ccc0a80102",13092,"Payload delivery","imphash","a89812af7e932a04c2b7602f4343fca5","",0,1592337742,"","","","",""
"5ee9254e-1bb8-4591-969a-53ccc0a80102",13092,"Network activity","url","http://admindepartment.ir/geemonix/geemonix.exe","",1,1592337742,"","","","",""
"5ee9254e-1cd0-4517-bbab-53ccc0a80102",13092,"Network activity","domain","admindepartment.ir","",1,1592337742,"","","","",""
"c1659043-e012-4b3f-957b-3b08b818ab21",13092,"Other","text","CODE","",0,1592337746,"name","","e2d5ce90-1dcb-4a32-9b1f-b691fb5a0d7a","pe-section","file"
"474d9ca8-166f-4c4f-a350-dc773a927fba",13092,"Payload delivery","md5","635e907b5b254168a844e8c2469b6497","",1,1592337747,"md5","","e2d5ce90-1dcb-4a32-9b1f-b691fb5a0d7a","pe-section","file"
"89a60e3c-8b6c-4aa8-8d1f-39a36d10a69a",13092,"Payload delivery","sha1","f90b533120e1ae242d5c4dc902adb770b6fe6b6f","",1,1592337748,"sha1","","e2d5ce90-1dcb-4a32-9b1f-b691fb5a0d7a","pe-section","file"
"950bf56b-f9fc-4dbc-b2fc-a5b69c374d1f",13092,"Payload delivery","sha256","7dc1a79393db045ead3a8bb97b60d11a2fbdabd52ba2500eb3ebf953e51b8af5","",1,1592337748,"sha256","","e2d5ce90-1dcb-4a32-9b1f-b691fb5a0d7a","pe-section","file"
"6088fae4-77ce-4128-ab43-d781a96b51aa",13092,"Other","size-in-bytes",393728,"",0,1592337748,"size-in-bytes","","e2d5ce90-1dcb-4a32-9b1f-b691fb5a0d7a","pe-section","file"
"f0b97069-1a3b-4c01-9d93-1e4af88661da",13092,"Other","float",6.52465,"",0,1592337748,"entropy","","e2d5ce90-1dcb-4a32-9b1f-b691fb5a0d7a","pe-section","file"
"cb89e5f7-6fc4-477f-9380-57f5a3d61d0c",13092,"Other","text","DATA","",0,1592337754,"name","","069f8566-289f-42cb-a846-730c2dc05fce","pe-section","file"
"8591e8cd-6ada-41ed-9ef0-01d1be89b3fb",13092,"Payload delivery","md5","8fa8907d7d5d6ee8789842d36941d0fc","",1,1592337755,"md5","","069f8566-289f-42cb-a846-730c2dc05fce","pe-section","file"
"a53818f0-2c2b-47a4-83a8-6a4ca2a856fa",13092,"Payload delivery","sha1","4e851979e2e201afef02f46554f3ca3dc859e4fe","",1,1592337757,"sha1","","069f8566-289f-42cb-a846-730c2dc05fce","pe-section","file"
"23c08d0b-41cc-4ab6-91fc-7f131b7df1af",13092,"Payload delivery","sha256","99fe39684441980085ee7db9538d78cf9ac727895db822c86eee1a6557a8da42","",1,1592337759,"sha256","","069f8566-289f-42cb-a846-730c2dc05fce","pe-section","file"
"591a7f82-796f-4ae9-99e7-2f9416a15bb6",13092,"Other","size-in-bytes",52224,"",0,1592337760,"size-in-bytes","","069f8566-289f-42cb-a846-730c2dc05fce","pe-section","file"
"a0019ff7-3047-4245-97a0-45ffbf19f1b3",13092,"Other","float",4.78933,"",0,1592337761,"entropy","","069f8566-289f-42cb-a846-730c2dc05fce","pe-section","file"
