uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9ad39-9f20-4baa-83f0-26aac0a80102",4657,"Payload delivery","filename","sh4","",0,1589226809,"","","","",""
"5eb9ad39-81b0-4d96-aa1b-26aac0a80102",4657,"Payload delivery","md5","7c7d1e1ff32fa57c6db46b496b25ee47","",1,1589226809,"","","","",""
"5eb9ad39-c6a8-4c8e-82de-26aac0a80102",4657,"Payload delivery","sha1","34bd43bd63c787997152710c323caffc59e43b0b","",1,1589226809,"","","","",""
"5eb9ad39-0998-4ba2-963e-26aac0a80102",4657,"Payload delivery","sha256","f99b37f7470937c08f5389923b4044c31a4c5aabe1d0934d03a81d18b01358bb","",1,1589226809,"","","","",""
"5eb9ad39-db78-432c-8bd3-26aac0a80102",4657,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1589226809,"","","","",""
"5eb9ad39-85dc-4df9-b5fd-26aac0a80102",4657,"Network activity","url","http://165.227.86.155/SBIDIOT/sh4","",1,1589226809,"","","","",""
"5eb9ad39-4dc0-4d40-99a8-26aac0a80102",4657,"Network activity","ip-dst","165.227.86.155","",1,1589226809,"","","","",""
"ccc17c79-b659-40de-a3c9-af071b214783",4657,"External analysis","link","https://www.virustotal.com/gui/file/f99b37f7470937c08f5389923b4044c31a4c5aabe1d0934d03a81d18b01358bb/detection","",0,1589226812,"permalink","","507483e0-3f38-47c5-acb7-31aa74e355a3","virustotal-report","misc"
"9dc460a0-131d-4865-a2dc-a13a7e67a98d",4657,"Other","datetime","2020-05-11T18:31:21.000000+0000","",0,1589226812,"last-submission","","507483e0-3f38-47c5-acb7-31aa74e355a3","virustotal-report","misc"
"d0d2c916-ea42-421c-a232-8bb71f46952b",4657,"Other","text","30/60","",0,1589226812,"detection-ratio","","507483e0-3f38-47c5-acb7-31aa74e355a3","virustotal-report","misc"

