uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da144d5-f4a8-4561-835f-425dc0a8018c",7165,"Payload delivery","filename","UnHAnaAW.arm6","",0,1570850005,"","","","",""
"5da144d5-7454-4f76-9b6a-425dc0a8018c",7165,"Payload delivery","md5","b2b31f512f33c2946c183fdeec6ad7b1","",1,1570850005,"","","","",""
"5da144d5-098c-4731-91c2-425dc0a8018c",7165,"Payload delivery","sha1","dfdef6fc20f48dd24188bba398af00a93b944fbd","",1,1570850005,"","","","",""
"5da144d5-e364-4545-9aee-425dc0a8018c",7165,"Payload delivery","sha256","a117f00a3db059bc65fb696c037110486f1cbfa430827144fc5097cea98e1027","",1,1570850005,"","","","",""
"5da144d5-612c-4759-9111-425dc0a8018c",7165,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1570850005,"","","","",""
"5da144d5-faec-44c0-949f-425dc0a8018c",7165,"Network activity","url","http://185.248.100.217/bins/UnHAnaAW.arm6","",1,1570850005,"","","","",""
"5da144d5-8408-4d81-b779-425dc0a8018c",7165,"Network activity","ip-dst","185.248.100.217","",1,1570850005,"","","","",""
"4e655b07-bbbe-47ee-ab58-b75f1a992463",7165,"External analysis","link","https://www.virustotal.com/gui/file/a117f00a3db059bc65fb696c037110486f1cbfa430827144fc5097cea98e1027/detection","",0,1570850005,"permalink","","654e8c17-e1bb-4fda-b64f-20123a678cf4","virustotal-report","misc"
"67fbe9c1-0a38-4268-9be8-6ca9e890815a",7165,"Other","datetime","2019-10-10T06:41:55","",0,1570850005,"last-submission","","654e8c17-e1bb-4fda-b64f-20123a678cf4","virustotal-report","misc"
"fff3f597-9b23-4aff-9fe4-731582d21f46",7165,"Other","text","23/57","",0,1570850005,"detection-ratio","","654e8c17-e1bb-4fda-b64f-20123a678cf4","virustotal-report","misc"

