uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1cf46aa-c526-4a40-bd9e-2733c8ebc59a",42687,"Payload delivery","filename","sh4","",0,1686129123,"","","","",""
"07b6962a-e1c3-47e5-8e36-66dddcaf3ae7",42687,"Payload delivery","md5","384e1dc2587b4f3869dcbc7104ea28a7","",1,1686129123,"","","","",""
"961008a8-af1e-413c-9801-f8915b62453d",42687,"Payload delivery","sha1","15b2da965b2117ddf9c1a40da4b5ca7343cf4e85","",1,1686129123,"","","","",""
"6adbc302-cc3c-4ab1-a7af-7f26ed5ba358",42687,"Payload delivery","sha256","f4d7cf4ebf7b1b796f35e6946ab383d7cc7bea7a4b56b591a29399431558e036","",1,1686129123,"","","","",""
"85e6fda6-bb42-45ed-aad7-0cecef968e4a",42687,"Payload delivery","mime-type","application/x-executable","",0,1686129123,"","","","",""
"586cddf9-ce10-4270-837b-24df25c13bb3",42687,"Network activity","url","http://179.43.162.105/sh4","",1,1686129123,"","","","",""
"24c3d20d-6105-42a4-a861-5fe816bc3284",42687,"Network activity","ip-dst","179.43.162.105","",1,1686129123,"","","","",""
"23cccb85-8a8c-4bdd-afcf-107f57227c67",42687,"External analysis","link","https://www.virustotal.com/gui/file/f4d7cf4ebf7b1b796f35e6946ab383d7cc7bea7a4b56b591a29399431558e036/detection","",0,1686129123,"permalink","","73ba0a73-b3a4-407c-a174-d0d3cb130378","virustotal-report","misc"
"943d045c-f1db-4b31-b871-f93820573242",42687,"Other","datetime","2023-06-07T08:35:49.000000+0000","",0,1686129123,"last-submission","","73ba0a73-b3a4-407c-a174-d0d3cb130378","virustotal-report","misc"
"709aa7fe-ce5b-4886-bbbe-1f1a98ca70f5",42687,"Other","text","35/61","",0,1686129123,"detection-ratio","","73ba0a73-b3a4-407c-a174-d0d3cb130378","virustotal-report","misc"

