uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98fd0000-28a3-47bd-ac4a-bde5ca892d3e",4782,"Payload delivery","filename","xd.arm7","",0,1688964845,"","","","",""
"5b128c16-5a46-4110-a0da-fc7bdd1b07ca",4782,"Payload delivery","md5","11e79de8ade5ed3582725775ef9b8b37","",1,1688964845,"","","","",""
"8c3c0627-d911-46c3-9a42-17a7988cb45d",4782,"Payload delivery","sha1","86c444cc405a3ac045352b922d4f1f5926bc6131","",1,1688964845,"","","","",""
"e76010db-f904-4156-b737-6cd9c132677f",4782,"Payload delivery","sha256","bf4a4ba6e62b6cb2add8b3f129d35e7cca2bb800773f3176aede5ba565e7babd","",1,1688964845,"","","","",""
"15032bb6-c0be-4f71-aa3f-e5717106cb2f",4782,"Payload delivery","mime-type","application/x-executable","",0,1688964845,"","","","",""
"f9634a2f-f4fb-4276-b723-1e953d71b4f6",4782,"Network activity","url","http://141.98.6.123/d/xd.arm7","",1,1688964845,"","","","",""
"ba9d7ea4-550a-40e3-b1d2-403ec414e703",4782,"Network activity","ip-dst","141.98.6.123","",1,1688964845,"","","","",""
"1749daaf-84a1-4831-a5c5-9aa18103b79b",4782,"External analysis","link","https://www.virustotal.com/gui/file/bf4a4ba6e62b6cb2add8b3f129d35e7cca2bb800773f3176aede5ba565e7babd/detection","",0,1688964845,"permalink","","c5b0635c-925b-4da0-97bb-b758d69dcb71","virustotal-report","misc"
"9857b79d-df58-4a1c-a920-ff1480b5b5ff",4782,"Other","datetime","2023-07-10T04:11:40.000000+0000","",0,1688964845,"last-submission","","c5b0635c-925b-4da0-97bb-b758d69dcb71","virustotal-report","misc"
"fcd0645d-5572-49ae-84be-b04ccdbba62d",4782,"Other","text","22/61","",0,1688964845,"detection-ratio","","c5b0635c-925b-4da0-97bb-b758d69dcb71","virustotal-report","misc"

