uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4281b24d-353e-42dc-951b-ecf222a855d4",4315,"Payload delivery","filename","toolspub1.exe","",0,1716558845,"","","","",""
"bb88571c-cd2c-4fd9-b3d5-362e8d911a2e",4315,"Payload delivery","md5","503e59094f106fd25a0a6193d7556cdc","",1,1716558845,"","","","",""
"8f631846-93bd-4b18-ae39-808e7553c3f8",4315,"Payload delivery","sha1","f255f91c7d8fc94e4ec265b9ae5d2752c66b8fa2","",1,1716558845,"","","","",""
"0f14f863-7e0d-4a2a-85d5-5df8703fec14",4315,"Payload delivery","sha256","71480fc81a1e0eb85d94e08b31fa257204200371c01fbc3cbf7c45a622e66da3","",1,1716558845,"","","","",""
"3618384d-5fb9-4064-a965-b02efa4de0b9",4315,"Payload delivery","mime-type","application/x-dosexec","",0,1716558845,"","","","",""
"12323960-5c98-4ea2-9aac-918f02c7e7dd",4315,"Payload delivery","imphash","62bc3ef12b32be03787bfab25379d405","",0,1716558845,"","","","",""
"284d35dc-4ad3-4471-a3b3-d7bb501229be",4315,"Network activity","url","http://okkolus.com/downloads/toolspub1.exe","",1,1716558845,"","","","",""
"a18312a2-919c-4bf3-9bbc-b9e174ac16fa",4315,"Network activity","domain","okkolus.com","",1,1716558845,"","","","",""
"0511e185-f510-42b1-8e1b-7c5347ba4841",4315,"Other","text",".text","",0,1716558845,"name","","48852b28-4f09-42e1-b3c3-5acbc6dc8b5a","pe-section","file"
"bb5d22f6-f5bd-4cce-90e5-b7cdcde69097",4315,"Payload delivery","md5","3034b122b1567feb2efe43aea2f72ce7","",1,1716558845,"md5","","48852b28-4f09-42e1-b3c3-5acbc6dc8b5a","pe-section","file"
"d4fbf01d-dfbe-4d7c-a261-e6ccf917d719",4315,"Payload delivery","sha1","221aaea9c79f042da2f163277bb0bebc0cf5828b","",1,1716558845,"sha1","","48852b28-4f09-42e1-b3c3-5acbc6dc8b5a","pe-section","file"
"9b51399a-2453-4c2b-8571-6fc35be41749",4315,"Payload delivery","sha256","6f783f600a724a4bddec9209bc98e32c3b39335eb884197dc64ebede8d4f6361","",1,1716558845,"sha256","","48852b28-4f09-42e1-b3c3-5acbc6dc8b5a","pe-section","file"
"2d17c407-fcd2-49fd-a90c-201f51a0b79b",4315,"Other","size-in-bytes",58880,"",0,1716558845,"size-in-bytes","","48852b28-4f09-42e1-b3c3-5acbc6dc8b5a","pe-section","file"
"ce2050c7-12da-4c4b-9cef-b633246b7c3a",4315,"Other","float",6.74931,"",0,1716558845,"entropy","","48852b28-4f09-42e1-b3c3-5acbc6dc8b5a","pe-section","file"
"9a9ee8c2-bc7d-40b1-9af0-555f825e7d87",4315,"Other","text",".rdata","",0,1716558845,"name","","9038e5c4-6e27-42f5-81bc-fe0c9d11d196","pe-section","file"
"12577863-e352-4dd4-932b-967cd408b614",4315,"Payload delivery","md5","716e2b57d035c67ba9c994ed689cfc60","",1,1716558845,"md5","","9038e5c4-6e27-42f5-81bc-fe0c9d11d196","pe-section","file"
"de7287bd-c6a1-4860-834e-55b137423f41",4315,"Payload delivery","sha1","f9dd7ba92eb290d86e47823dacadda6acc1719cb","",1,1716558845,"sha1","","9038e5c4-6e27-42f5-81bc-fe0c9d11d196","pe-section","file"
"25622c9c-1d58-4164-985a-5d6f9fa710ba",4315,"Payload delivery","sha256","e63e3e5b8867e39d920c6e8744047c9f2a47b6665948a9a6b789b93992eba8c5","",1,1716558845,"sha256","","9038e5c4-6e27-42f5-81bc-fe0c9d11d196","pe-section","file"
"351f7241-22a8-484b-ac66-13b0ba5d5a48",4315,"Other","size-in-bytes",29184,"",0,1716558845,"size-in-bytes","","9038e5c4-6e27-42f5-81bc-fe0c9d11d196","pe-section","file"
"ce1c0023-1a66-4290-9e50-318c277b1ae0",4315,"Other","float",4.85465,"",0,1716558845,"entropy","","9038e5c4-6e27-42f5-81bc-fe0c9d11d196","pe-section","file"
"1bfd5353-944d-4fb8-a6ee-daa175d898cd",4315,"Other","text",".data","",0,1716558846,"name","","ea3d0d6f-6c86-43d1-9968-2140ca9e879d","pe-section","file"
"e7db4a0d-670b-441f-826c-0f2b96196b47",4315,"Payload delivery","md5","13f121e80dcb339ef8d8b07b18cdacb9","",1,1716558846,"md5","","ea3d0d6f-6c86-43d1-9968-2140ca9e879d","pe-section","file"
"dd455616-9092-40c9-8d22-6e65d7250fa8",4315,"Payload delivery","sha1","174261fc1e4ecc1e6a5bf9c6dfdc39631748c818","",1,1716558846,"sha1","","ea3d0d6f-6c86-43d1-9968-2140ca9e879d","pe-section","file"
"56bdd43d-f84b-41ae-875b-0c87e7207b92",4315,"Payload delivery","sha256","4818c82c0198e8a3b29c5bf3929116d80d3883362fc69b405239dc70ff139c92","",1,1716558846,"sha256","","ea3d0d6f-6c86-43d1-9968-2140ca9e879d","pe-section","file"
"ca8107bb-6a51-40ef-8beb-8d2c71fee950",4315,"Other","size-in-bytes",97280,"",0,1716558846,"size-in-bytes","","ea3d0d6f-6c86-43d1-9968-2140ca9e879d","pe-section","file"
"0f1b55b9-967e-419a-a53e-b8f4a87d1e0c",4315,"Other","float",7.57267,"",0,1716558846,"entropy","","ea3d0d6f-6c86-43d1-9968-2140ca9e879d","pe-section","file"
"20c463ce-2d1a-4df3-b99d-9a9c94e009a3",4315,"Other","text",".rsrc","",0,1716558846,"name","","9df32ae7-c7ba-45f6-8ef4-822cd8073066","pe-section","file"
"26d484f6-aac9-4697-8771-d68aaaa3b747",4315,"Payload delivery","md5","078c45f758c6192f308d2338a89f1c30","",1,1716558846,"md5","","9df32ae7-c7ba-45f6-8ef4-822cd8073066","pe-section","file"
