uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9112971b-0bec-4beb-9fbe-8d747b3f61a0",10437,"Payload delivery","filename","GoogleUpdate.exe","",0,1727091787,"","","","",""
"92b45c94-2891-4360-a25d-fc022b00f29d",10437,"Payload delivery","md5","8560f9c870d3d0e59d1263fb154fbe6c","",1,1727091787,"","","","",""
"ffd5acbd-d667-47f0-bdc6-b542a51a2b29",10437,"Payload delivery","sha1","4749a3b48eb0acddea8e3350c1e41b02f92c38dd","",1,1727091787,"","","","",""
"c0f1ad4b-e528-4e49-a276-4707513cca1d",10437,"Payload delivery","sha256","99d846627f494e80a686d75c497db1ac1aadf4437e2d7cc7ace2785ffa5fa5e0","",1,1727091787,"","","","",""
"d4193291-8264-4efc-aa17-fe807c1ed0bf",10437,"Payload delivery","mime-type","application/x-dosexec","",0,1727091787,"","","","",""
"450406d8-aec3-4fa6-878e-6a365c9ecd00",10437,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727091787,"","","","",""
"ec40bfac-1a0d-4dce-ae59-e0c19cca5d5f",10437,"Network activity","url","http://185.215.113.19/inc/GoogleUpdate.exe","",1,1727091787,"","","","",""
"234e8ee4-9c80-43f6-af61-7fe51daf348b",10437,"Network activity","ip-dst","185.215.113.19","",1,1727091787,"","","","",""
"17fee9ad-eaa2-47dd-ab5c-ffc106cf2645",10437,"Other","text",".text","",0,1727091787,"name","","14d65f52-4f8d-46be-87f8-4ac79ed7f3e2","pe-section","file"
"573db700-ff58-42cc-8db0-c975a290a0b5",10437,"Payload delivery","md5","299f35fcf129de5c25c591a80cfc05ef","",1,1727091787,"md5","","14d65f52-4f8d-46be-87f8-4ac79ed7f3e2","pe-section","file"
"cac69de9-f2fd-40e5-ad46-a6ca01a43977",10437,"Payload delivery","sha1","45c979e041bdbac2ac257dff830bf254be812db0","",1,1727091787,"sha1","","14d65f52-4f8d-46be-87f8-4ac79ed7f3e2","pe-section","file"
"3e4ceffd-eadf-457a-98fd-3bf0a02f45c0",10437,"Payload delivery","sha256","f6c91dd6e6aac9c0eb011986a0e24034aa3fead9b67e876933e3948e804da7bc","",1,1727091787,"sha256","","14d65f52-4f8d-46be-87f8-4ac79ed7f3e2","pe-section","file"
"3d420a22-b9d6-479f-8dc4-dec685a29024",10437,"Other","size-in-bytes",324608,"",0,1727091787,"size-in-bytes","","14d65f52-4f8d-46be-87f8-4ac79ed7f3e2","pe-section","file"
"c51b2bf3-4144-4d51-9c39-099c2abc7f82",10437,"Other","float",7.99544,"",0,1727091787,"entropy","","14d65f52-4f8d-46be-87f8-4ac79ed7f3e2","pe-section","file"
"1a21d0bb-4f5e-4340-9007-87c12654b710",10437,"Other","text",".rsrc","",0,1727091788,"name","","c37c4bbc-468a-49a9-8467-0ad10ac238c0","pe-section","file"
"1a71328a-3c3d-49d4-97ce-9c1a727b09cf",10437,"Payload delivery","md5","d224c9f3926f769fd07c249eb25ad06d","",1,1727091788,"md5","","c37c4bbc-468a-49a9-8467-0ad10ac238c0","pe-section","file"
"89cfb546-ec79-48a7-b85d-09261301e724",10437,"Payload delivery","sha1","0623aa04116bfce52d6be03eab74cf18e46cb4d1","",1,1727091788,"sha1","","c37c4bbc-468a-49a9-8467-0ad10ac238c0","pe-section","file"
"86c40d1b-9f27-40bc-8a76-1c57e9d756ba",10437,"Payload delivery","sha256","968331b3c94f0bdb81634d90d95f89019add39a257d43b4ac2f2754553337c48","",1,1727091788,"sha256","","c37c4bbc-468a-49a9-8467-0ad10ac238c0","pe-section","file"
"1e27d465-9f25-441a-bf29-2f6ecc7f0380",10437,"Other","size-in-bytes",2048,"",0,1727091788,"size-in-bytes","","c37c4bbc-468a-49a9-8467-0ad10ac238c0","pe-section","file"
"3047704b-e211-4cb3-82cd-d76deb1e9ce3",10437,"Other","float",3.41635,"",0,1727091788,"entropy","","c37c4bbc-468a-49a9-8467-0ad10ac238c0","pe-section","file"
"5d4a880b-d7d0-4750-b6b3-85c4f46303df",10437,"Other","text",".reloc","",0,1727091788,"name","","42a351d0-626a-4cde-bd96-a27fc1a6e01a","pe-section","file"
"629f65f2-928f-4af6-a3ee-6413621bb759",10437,"Payload delivery","md5","d649930e6a84fcc3d66bfd439db0ab69","",1,1727091788,"md5","","42a351d0-626a-4cde-bd96-a27fc1a6e01a","pe-section","file"
"70f0c5a5-1591-42fa-8b10-adcc6077994b",10437,"Payload delivery","sha1","9ba773625b51e2655f90e44f3343e98e9c885c27","",1,1727091788,"sha1","","42a351d0-626a-4cde-bd96-a27fc1a6e01a","pe-section","file"
"f359935c-7023-4d30-b172-c4bbf45922dd",10437,"Payload delivery","sha256","457bde36ce72b9034daff5a603ab4f9c304fcf2cb2c2d3c82cae20ed4ee048a7","",1,1727091788,"sha256","","42a351d0-626a-4cde-bd96-a27fc1a6e01a","pe-section","file"
"87ce85d4-adcd-4820-b509-729dc8b45406",10437,"Other","size-in-bytes",512,"",0,1727091788,"size-in-bytes","","42a351d0-626a-4cde-bd96-a27fc1a6e01a","pe-section","file"
"ddf4ab85-8b37-4d13-9882-b803dfda9a59",10437,"Other","float",0.10191,"",0,1727091788,"entropy","","42a351d0-626a-4cde-bd96-a27fc1a6e01a","pe-section","file"
"69d71a17-526b-4cf6-911d-73788a4ab54f",10437,"External analysis","link","https://www.virustotal.com/gui/file/99d846627f494e80a686d75c497db1ac1aadf4437e2d7cc7ace2785ffa5fa5e0/detection","",0,1727091788,"permalink","","aaee0515-cfab-48a4-aeb9-a17ac15720a9","virustotal-report","misc"
"a08e6b91-71a6-473f-afca-63509b1095f6",10437,"Other","datetime","2024-09-15T15:15:18.000000+0000","",0,1727091788,"last-submission","","aaee0515-cfab-48a4-aeb9-a17ac15720a9","virustotal-report","misc"
"8b465b40-167f-4fb5-861a-6bc78d9c8035",10437,"Other","text","27/77","",0,1727091788,"detection-ratio","","aaee0515-cfab-48a4-aeb9-a17ac15720a9","virustotal-report","misc"

