uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83ff8aad-675c-4580-8285-f2e3497e1cf1",8628,"Payload delivery","filename","Cronarm5","",0,1648655282,"","","","",""
"f7e1a23e-e22a-406d-8de8-fe3813ac3f6e",8628,"Payload delivery","md5","ed629983a3b7e0596cd0b8289411cef4","",1,1648655282,"","","","",""
"358260d2-bac1-49e2-a3ce-579f06c02eec",8628,"Payload delivery","sha1","91a8877f46ea7ec481bd66fa4c2e76705cf1ed52","",1,1648655282,"","","","",""
"69642aed-65c0-4055-82f3-130a281b2c53",8628,"Payload delivery","sha256","d569e24b5817bc7108aed213b93c8d6105c6a8493fee5b2a1a01acc5b708378b","",1,1648655282,"","","","",""
"a8123466-53bb-489c-b307-039e9c2ae294",8628,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1648655282,"","","","",""
"90b9d7cc-426e-4119-9556-cc5dee10ad71",8628,"Network activity","url","http://103.136.42.135/bins/Cronarm5","",1,1648655282,"","","","",""
"80a21f01-df26-410a-86c6-3a955fcdc40f",8628,"Network activity","ip-dst","103.136.42.135","",1,1648655282,"","","","",""
"4a9a5f97-8300-47f1-b0b7-cda4644fd2e5",8628,"External analysis","link","https://www.virustotal.com/gui/file/d569e24b5817bc7108aed213b93c8d6105c6a8493fee5b2a1a01acc5b708378b/detection","",0,1648655282,"permalink","","b51e868a-81e4-4841-907d-6e5cb1841e2f","virustotal-report","misc"
"67d23033-087f-49ba-8521-640e4d44f315",8628,"Other","datetime","2022-03-23T17:39:10.000000+0000","",0,1648655282,"last-submission","","b51e868a-81e4-4841-907d-6e5cb1841e2f","virustotal-report","misc"
"acc2c12d-19e6-49b1-ae98-791d60d41a47",8628,"Other","text","25/59","",0,1648655282,"detection-ratio","","b51e868a-81e4-4841-907d-6e5cb1841e2f","virustotal-report","misc"

