uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db47cd8-41a4-4308-8d80-4d73c0a8018c",9554,"Payload delivery","filename","UnHAnaAW.arm6","",0,1572109528,"","","","",""
"5db47cd8-599c-4783-991c-4d73c0a8018c",9554,"Payload delivery","md5","ed3d34373939d3796b8956a8729caadf","",1,1572109528,"","","","",""
"5db47cd8-e854-4ac9-b421-4d73c0a8018c",9554,"Payload delivery","sha1","69064d29b36cafb9c91b86e22cc98ebe648ad1dc","",1,1572109528,"","","","",""
"5db47cd8-74f8-4963-8aef-4d73c0a8018c",9554,"Payload delivery","sha256","ab107460ebf14a1bd50fe500d1692b798673966660ea8d4971acc06db56f80fc","",1,1572109528,"","","","",""
"5db47cd8-becc-47a9-bc06-4d73c0a8018c",9554,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1572109528,"","","","",""
"5db47cd8-64f0-4f43-a2e0-4d73c0a8018c",9554,"Network activity","url","http://107.174.14.71/bins/UnHAnaAW.arm6","",1,1572109528,"","","","",""
"5db47cd8-09ec-4023-a773-4d73c0a8018c",9554,"Network activity","ip-dst","107.174.14.71","",1,1572109528,"","","","",""
"c2b94dc4-6253-4686-8ba5-75cb9ad1f7a7",9554,"External analysis","link","https://www.virustotal.com/gui/file/ab107460ebf14a1bd50fe500d1692b798673966660ea8d4971acc06db56f80fc/detection","",0,1572109528,"permalink","","4dbe6fcf-7dfd-4f6e-88dd-f8e61e8ac50f","virustotal-report","misc"
"6eea3ef5-c9db-4d58-9aac-da10b708f00a",9554,"Other","datetime","2019-10-26T15:46:19","",0,1572109528,"last-submission","","4dbe6fcf-7dfd-4f6e-88dd-f8e61e8ac50f","virustotal-report","misc"
"5a940b7e-60f5-41e0-a2a8-5c051f728593",9554,"Other","text","14/55","",0,1572109528,"detection-ratio","","4dbe6fcf-7dfd-4f6e-88dd-f8e61e8ac50f","virustotal-report","misc"

