uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c818ed5-5609-4650-8c4f-7543add42a40",3367,"Payload delivery","filename",".i","",0,1715966588,"","","","",""
"1632127e-343d-4a4b-84fd-e6ee3234a406",3367,"Payload delivery","md5","598cc4c802adb84e74f621d4e16674e7","",1,1715966588,"","","","",""
"15cea070-6570-409a-936b-dc73daf01c70",3367,"Payload delivery","sha1","f0fc4b2b89baba37693a11281ce7c652b8b3f146","",1,1715966588,"","","","",""
"a05a5ca9-a5c9-49a6-8109-98d48f4f5b73",3367,"Payload delivery","sha256","f5bccf87ffc848572b0937bf59661421f997a23229710602f3e545a81ba6cd13","",1,1715966588,"","","","",""
"b56d0537-2187-490f-867a-cc55467e88a5",3367,"Payload delivery","mime-type","application/x-executable","",0,1715966588,"","","","",""
"fc372278-0c1d-4921-a3c1-9a2ff018664c",3367,"Network activity","url","http://200.105.249.150:17619/.i","",1,1715966588,"","","","",""
"14de1687-5840-4b6d-a56d-638a61c4d7cb",3367,"Network activity","ip-dst","200.105.249.150","",1,1715966588,"","","","",""
"d2cbf9eb-fbb3-4d7e-ba4c-73647672e89a",3367,"Payload delivery","filename","i","",0,1715969857,"","","","",""
"46f67541-285e-407e-b8c4-0cc7f8860800",3367,"Network activity","url","http://200.105.249.150:17619/i","",1,1716025633,"","","","",""
"229850cb-2a46-4e12-9b56-46a383654e61",3367,"External analysis","link","https://www.virustotal.com/gui/file/f5bccf87ffc848572b0937bf59661421f997a23229710602f3e545a81ba6cd13/detection","",0,1716025633,"permalink","","0139f98d-07f7-41cd-bb32-31f3fd194f0e","virustotal-report","misc"
"16b1faf7-158e-4f42-b1d3-ae0b2bb00142",3367,"Other","datetime","2020-02-17T15:07:41.000000+0000","",0,1716025633,"last-submission","","0139f98d-07f7-41cd-bb32-31f3fd194f0e","virustotal-report","misc"
"8aff5bf1-4ecb-40d7-a35b-8cf756f11689",3367,"Other","text","26/60","",0,1716025633,"detection-ratio","","0139f98d-07f7-41cd-bb32-31f3fd194f0e","virustotal-report","misc"

