uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88891146-10fe-4df9-a65e-ca6ca8faec0a",21595,"Payload delivery","filename","emptyfilename.tmp","",0,1595271846,"","","","",""
"375e4cc9-f49a-464e-b004-c5de29e01945",21595,"Payload delivery","md5","41a01aba72bea7d66285366ee1f6be0e","",1,1595271846,"","","","",""
"50033046-a12d-46f2-8ab0-2620a616db89",21595,"Payload delivery","sha1","724301d56a24560e2785ca02c79e5d211c7a59a8","",1,1595271846,"","","","",""
"a0bcd2d9-b36e-4369-9c72-d147a8cfa47f",21595,"Payload delivery","sha256","fdb0ddcb2632409a95b4c552b6547b460bc5c9d0fb52195c54b381b77dc41c3a","",1,1595271846,"","","","",""
"310f11ef-c2bc-4da6-a2bf-fb5eb2b2b2c6",21595,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595271846,"","","","",""
"4d0ce24c-b0df-4737-95a2-6f1aaa9d7900",21595,"Payload delivery","imphash","dd94c70ef0197b0f5f2ab08ff9b2573a","",0,1595271846,"","","","",""
"fe50eccb-4d24-4463-b60a-ba5349d13954",21595,"Network activity","url","http://hdlinkslist.site/wp-admin/EfxXO94/","",1,1595271846,"","","","",""
"bfba22e6-f52d-4554-8bbc-aa4c7bb58a3f",21595,"Network activity","domain","hdlinkslist.site","",1,1595271846,"","","","",""
"2b668015-4de2-468b-b6ce-5823cd4e7114",21595,"Other","text",".text","",0,1595271847,"name","","517c0452-76e7-4420-ae02-171d745c587a","pe-section","file"
"71b6059e-d90b-44f0-80ec-e5a11f470630",21595,"Payload delivery","md5","eb8c346d1195a151a2e97b01b30a0fc5","",1,1595271847,"md5","","517c0452-76e7-4420-ae02-171d745c587a","pe-section","file"
"dc1aedd2-f00f-4045-9061-6ca6433f7f45",21595,"Payload delivery","sha1","fef7daf219e6cae94434c6decde36431604c7c94","",1,1595271847,"sha1","","517c0452-76e7-4420-ae02-171d745c587a","pe-section","file"
"47e05fee-5ade-412c-8c84-c8a037a9b134",21595,"Payload delivery","sha256","63419d928a9cbdc6e79b5692b2521b3f3ee201db49b7bf31ab2338561b8e790f","",1,1595271847,"sha256","","517c0452-76e7-4420-ae02-171d745c587a","pe-section","file"
"5d7d46a5-83df-426f-bacc-34fd0d63fabd",21595,"Other","size-in-bytes",196608,"",0,1595271847,"size-in-bytes","","517c0452-76e7-4420-ae02-171d745c587a","pe-section","file"
"4b26e80b-2887-4ef7-a566-18da9820ed5f",21595,"Other","float",6.479,"",0,1595271847,"entropy","","517c0452-76e7-4420-ae02-171d745c587a","pe-section","file"
"b86caca7-860c-4513-b909-cba7b6032c00",21595,"Other","text",".rdata","",0,1595271848,"name","","843794bd-d4e2-4e71-a1a8-07d273b902f5","pe-section","file"
"44c9eb94-9a98-44dd-b26f-0ac24f989ec7",21595,"Payload delivery","md5","8389d4a4e5831c7e7416843d3d16998f","",1,1595271848,"md5","","843794bd-d4e2-4e71-a1a8-07d273b902f5","pe-section","file"
"032b4394-a16b-489a-bacc-63c035043b73",21595,"Payload delivery","sha1","91bf29613a77ec6420f40a97d0cd3146ca50a29c","",1,1595271848,"sha1","","843794bd-d4e2-4e71-a1a8-07d273b902f5","pe-section","file"
"a4e6ef30-a736-4fd1-a2eb-2d3b5ef09737",21595,"Payload delivery","sha256","75d512cf23a3b9b3495e20faf84f30957c5436feb2dc6ae55fca505cd7f1fd47","",1,1595271848,"sha256","","843794bd-d4e2-4e71-a1a8-07d273b902f5","pe-section","file"
"e4c1faf3-296f-482c-b906-af9539c63584",21595,"Other","size-in-bytes",45056,"",0,1595271848,"size-in-bytes","","843794bd-d4e2-4e71-a1a8-07d273b902f5","pe-section","file"
"9a304b2b-e5f7-4ac7-aa21-c72bf800be12",21595,"Other","float",4.56211,"",0,1595271848,"entropy","","843794bd-d4e2-4e71-a1a8-07d273b902f5","pe-section","file"
"6c035eac-a7df-4071-bd4e-319a6c65450f",21595,"Other","text",".data","",0,1595271848,"name","","1efb5399-ea48-4eea-8bd2-9b04f8a5b4d4","pe-section","file"
"8e3e122c-2cf5-449a-81f4-42b61cf4421a",21595,"Payload delivery","md5","71c9bb734241e2fd1dd61ccc8eee5098","",1,1595271848,"md5","","1efb5399-ea48-4eea-8bd2-9b04f8a5b4d4","pe-section","file"
"6dff5a43-3e43-4861-9e4e-6a5335a7ad32",21595,"Payload delivery","sha1","e33369c3cad58d2d305cd0811e36c3e2ec49e668","",1,1595271848,"sha1","","1efb5399-ea48-4eea-8bd2-9b04f8a5b4d4","pe-section","file"
"57ef76b5-aa95-4e64-9549-7e6897048340",21595,"Payload delivery","sha256","3289cec2853659e3fdb3351a69d21a5003432dea9406d1cf519f9bcf07c188d7","",1,1595271848,"sha256","","1efb5399-ea48-4eea-8bd2-9b04f8a5b4d4","pe-section","file"
"f49e4b5a-6b4e-4eac-8cab-03d61167cabf",21595,"Other","size-in-bytes",12288,"",0,1595271848,"size-in-bytes","","1efb5399-ea48-4eea-8bd2-9b04f8a5b4d4","pe-section","file"
"a55c0908-cae5-48b7-a064-171387e107d2",21595,"Other","float",3.91359,"",0,1595271848,"entropy","","1efb5399-ea48-4eea-8bd2-9b04f8a5b4d4","pe-section","file"
"2a8b97bd-b8e4-4791-aed5-ef74740d8588",21595,"Other","text",".rsrc","",0,1595271849,"name","","fe04338c-236d-43fa-91d4-fe1167842368","pe-section","file"
"87d54ec2-7840-4c3f-9852-26b6614851b6",21595,"Payload delivery","md5","6327c5eec5c9ab47ac0de654810c9943","",1,1595271851,"md5","","fe04338c-236d-43fa-91d4-fe1167842368","pe-section","file"
"d80cd106-f3cc-4d17-bfc1-e2bef8106052",21595,"Payload delivery","sha1","6129312cb1d00b329bcff058362e6ca028dac4e2","",1,1595271851,"sha1","","fe04338c-236d-43fa-91d4-fe1167842368","pe-section","file"
"6cca92e8-880a-496d-9bb2-9c59c1b9965a",21595,"Payload delivery","sha256","30a21fa00e4d42d09d07f043a59ae582e95859c9f1001b25d6e8ff3edfbc2d32","",1,1595271851,"sha256","","fe04338c-236d-43fa-91d4-fe1167842368","pe-section","file"
"afa15c00-418f-4ad9-97ab-15f6830c2239",21595,"Other","size-in-bytes",53248,"",0,1595271851,"size-in-bytes","","fe04338c-236d-43fa-91d4-fe1167842368","pe-section","file"
"77837040-5989-4684-9edd-f323f849ed8e",21595,"Other","float",6.98515,"",0,1595271851,"entropy","","fe04338c-236d-43fa-91d4-fe1167842368","pe-section","file"

