uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82b1b0c9-510c-4cc2-9a67-367b8e287853",19626,"Payload delivery","filename","11111.exe","",0,1657699024,"","","","",""
"16352701-00ed-46a1-a5f7-2a702cd94695",19626,"Payload delivery","md5","4af87d1ff1ac4285771caca61a4da8bd","",1,1657699024,"","","","",""
"194b0f19-92da-49d0-8348-006aed1350e8",19626,"Payload delivery","sha1","e80f23a4f0256d3d7d984c33c882f4ceedb95a5e","",1,1657699024,"","","","",""
"96f8c1a8-e54f-4c88-90a9-1ebf57c62ea2",19626,"Payload delivery","sha256","df960c8b347e1662a5721c0896ab003f42a095b1de3e6233a8cf81b75be51b98","",1,1657699024,"","","","",""
"526b1ae2-55c2-4279-9fc0-58d3a5d6c3e0",19626,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1657699024,"","","","",""
"c073ef53-5bc3-4a8e-861d-9ae6ba9eed58",19626,"Payload delivery","imphash","3537e9637864f508419f317092eae8e1","",0,1657699024,"","","","",""
"25a82a45-8077-4184-a340-80f64cfc8eec",19626,"Network activity","url","http://110.42.146.83/11111.exe","",1,1657699024,"","","","",""
"f21d406b-0ee4-4fd9-94bd-a1b601c95d07",19626,"Network activity","ip-dst","110.42.146.83","",1,1657699024,"","","","",""
"5f4dff98-1162-4ec0-9714-27af9e204f7d",19626,"Other","text",".textbss","",0,1657699025,"name","","325e559f-c2fe-4865-b47b-57f7b2a0103d","pe-section","file"
"d1c51358-5046-49e7-9320-b17e958d348a",19626,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1657699025,"md5","","325e559f-c2fe-4865-b47b-57f7b2a0103d","pe-section","file"
"c227ed9f-d05c-42a0-a5cc-ed4e94df87e7",19626,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1657699025,"sha1","","325e559f-c2fe-4865-b47b-57f7b2a0103d","pe-section","file"
"f0cc4c18-36ca-48c6-9ee8-ea08da9a7e94",19626,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1657699025,"sha256","","325e559f-c2fe-4865-b47b-57f7b2a0103d","pe-section","file"
"243fb7f0-9178-49f0-9464-51b513674462",19626,"Other","size-in-bytes",0,"",0,1657699025,"size-in-bytes","","325e559f-c2fe-4865-b47b-57f7b2a0103d","pe-section","file"
"ecc7a152-c3cf-457f-9abc-26dd5e4cf07c",19626,"Other","float",0,"",0,1657699025,"entropy","","325e559f-c2fe-4865-b47b-57f7b2a0103d","pe-section","file"
"f95e36e7-c0b8-4c6b-9831-a043f0816fa4",19626,"Other","text",".text","",0,1657699025,"name","","e35f667a-9bfa-4b19-84aa-2021eba38308","pe-section","file"
"2aa94102-6b5c-45ea-9c1f-663fe2bfcb58",19626,"Payload delivery","md5","7e1bd1d87539cc64e395cb70a86b67c8","",1,1657699025,"md5","","e35f667a-9bfa-4b19-84aa-2021eba38308","pe-section","file"
"b0ce2134-ac96-4748-a684-8742f225a7af",19626,"Payload delivery","sha1","4ea932a84346f36733b981d16ffb57e41b27b9f0","",1,1657699025,"sha1","","e35f667a-9bfa-4b19-84aa-2021eba38308","pe-section","file"
"36c3debc-2a72-456f-b859-2437a98f2b7d",19626,"Payload delivery","sha256","05cc6498d2103b6b439086e74e097832d38999ef0d509a664f8800504522494f","",1,1657699025,"sha256","","e35f667a-9bfa-4b19-84aa-2021eba38308","pe-section","file"
"37bb3202-19e3-4898-af77-473da6f3b30e",19626,"Other","size-in-bytes",652288,"",0,1657699025,"size-in-bytes","","e35f667a-9bfa-4b19-84aa-2021eba38308","pe-section","file"
"f31139b4-d236-417b-9fe4-089c8359c5f8",19626,"Other","float",5.60146,"",0,1657699025,"entropy","","e35f667a-9bfa-4b19-84aa-2021eba38308","pe-section","file"
"d556e0ba-d8be-43e8-8aca-ba7ce2640437",19626,"Other","text",".rdata","",0,1657699025,"name","","5570eb20-bb26-41b1-9469-450f43f82132","pe-section","file"
"1ff4ec5a-fd0a-42c7-8ab4-38d12d8a62ff",19626,"Payload delivery","md5","1dba6525b29496329f3d515baf490ff7","",1,1657699025,"md5","","5570eb20-bb26-41b1-9469-450f43f82132","pe-section","file"
"16661702-360a-4b9b-a4ba-a9cac3fb2929",19626,"Payload delivery","sha1","dc53c3d9aa807f5c219b29679c4609d61f54c829","",1,1657699025,"sha1","","5570eb20-bb26-41b1-9469-450f43f82132","pe-section","file"
"019b2119-a7bd-4647-8de6-28210e47167b",19626,"Payload delivery","sha256","9462bc269312f71db47e71fecf8aae69bdeee56527740cbbd55b7012eb187623","",1,1657699025,"sha256","","5570eb20-bb26-41b1-9469-450f43f82132","pe-section","file"
"71245636-cb8c-4fa1-94bd-f483d6b84008",19626,"Other","size-in-bytes",151040,"",0,1657699025,"size-in-bytes","","5570eb20-bb26-41b1-9469-450f43f82132","pe-section","file"
"b606bff5-935a-4630-b757-a588bae7e898",19626,"Other","float",3.49354,"",0,1657699025,"entropy","","5570eb20-bb26-41b1-9469-450f43f82132","pe-section","file"
"33f2312b-a826-4322-82fc-d6f4de7826ee",19626,"Other","text",".data","",0,1657699026,"name","","33f1192f-5b7d-42be-a73a-22b5cb0b82ad","pe-section","file"
"30b248a0-6204-4af3-929a-bb300e7f5793",19626,"Payload delivery","md5","acca24c5ecb2518afc7c95a2fd8a3791","",1,1657699026,"md5","","33f1192f-5b7d-42be-a73a-22b5cb0b82ad","pe-section","file"
"b4eb2a51-eaef-4bf7-9e79-21cba428b087",19626,"Payload delivery","sha1","499679bfa4d7776909fe97f9c468fd78bd87f2ba","",1,1657699026,"sha1","","33f1192f-5b7d-42be-a73a-22b5cb0b82ad","pe-section","file"
"3b53af92-1e92-4f69-98b7-7a207dbcffc0",19626,"Payload delivery","sha256","f29875c1a123cfd98bf482bbde456946ca4b552575c8b3aa3b5687f29c18c30c","",1,1657699026,"sha256","","33f1192f-5b7d-42be-a73a-22b5cb0b82ad","pe-section","file"
"4b3bfc01-68ca-4161-8030-55bd3d4b2ab0",19626,"Other","size-in-bytes",4096,"",0,1657699026,"size-in-bytes","","33f1192f-5b7d-42be-a73a-22b5cb0b82ad","pe-section","file"
"f09b4143-41e7-4d70-a485-59604bf016ad",19626,"Other","float",1.78925,"",0,1657699026,"entropy","","33f1192f-5b7d-42be-a73a-22b5cb0b82ad","pe-section","file"
"dcc1838f-784a-457b-a07f-ec51659f024f",19626,"Other","text",".idata","",0,1657699026,"name","","86bd1a15-965a-4e11-ad57-0c3cb5e45ca0","pe-section","file"
"c2381009-677f-446f-b05f-de3aea875510",19626,"Payload delivery","md5","6aded75747b1dd1de0d42fc0cf6d627a","",1,1657699026,"md5","","86bd1a15-965a-4e11-ad57-0c3cb5e45ca0","pe-section","file"
"75df60b5-b4de-4694-86fe-e953cfe09372",19626,"Payload delivery","sha1","6e691c9b3b0460abb7d2bf508904f7b79c99efda","",1,1657699026,"sha1","","86bd1a15-965a-4e11-ad57-0c3cb5e45ca0","pe-section","file"
"b78d58e6-f17f-4008-b676-e12df60a27e9",19626,"Payload delivery","sha256","40c6fc21d1384f3502f5b79eba4c777bc53612cf3a7781b48cbcce9947e38599","",1,1657699026,"sha256","","86bd1a15-965a-4e11-ad57-0c3cb5e45ca0","pe-section","file"
"acd4320e-6681-4947-b521-dca0f2a33a76",19626,"Other","size-in-bytes",3072,"",0,1657699026,"size-in-bytes","","86bd1a15-965a-4e11-ad57-0c3cb5e45ca0","pe-section","file"
"fc64cee2-9e5a-42d0-bb07-4348c6e70530",19626,"Other","float",4.7445,"",0,1657699026,"entropy","","86bd1a15-965a-4e11-ad57-0c3cb5e45ca0","pe-section","file"
"3bacd618-8d09-42b7-9d84-5a77a6a853bd",19626,"Other","text",".00cfg","",0,1657699026,"name","","60644bf7-5a6d-4447-b471-79c944e8d2a6","pe-section","file"
"01c9c058-91f6-43f5-92a3-ca55f1ce00c7",19626,"Payload delivery","md5","4f889d4de379ce5a6cb32d293cc6cd5c","",1,1657699026,"md5","","60644bf7-5a6d-4447-b471-79c944e8d2a6","pe-section","file"
"d7b1178f-f0dd-4dc1-9049-5b9c8c343290",19626,"Payload delivery","sha1","9409071f9adb959249d4332eb249c9ee772fe75a","",1,1657699026,"sha1","","60644bf7-5a6d-4447-b471-79c944e8d2a6","pe-section","file"
"9de29a72-6128-4dd6-bac1-618b35e8c405",19626,"Payload delivery","sha256","0d1770ab8a0cf06da8a6586aae2941abb57cc103c962602cc1b042f399d09c2f","",1,1657699026,"sha256","","60644bf7-5a6d-4447-b471-79c944e8d2a6","pe-section","file"
"44a74f7f-f503-4488-80d0-93d090cf1de7",19626,"Other","size-in-bytes",512,"",0,1657699026,"size-in-bytes","","60644bf7-5a6d-4447-b471-79c944e8d2a6","pe-section","file"
"4ae22b43-3e91-4e4d-bef9-6efe80687fd9",19626,"Other","float",0.110557,"",0,1657699026,"entropy","","60644bf7-5a6d-4447-b471-79c944e8d2a6","pe-section","file"
"cf9acfa9-7af1-483b-af6f-b801aa0b5054",19626,"Other","text",".rsrc","",0,1657699026,"name","","28538374-0293-4e91-9702-aed22ea93e59","pe-section","file"
"84dc6a6e-8448-4c0c-ae8f-b925fa14e3d9",19626,"Payload delivery","md5","89c6998b0434e060ea0a77f55af24cd4","",1,1657699026,"md5","","28538374-0293-4e91-9702-aed22ea93e59","pe-section","file"
"b68337e2-ae33-41e7-926e-08b56c1a3341",19626,"Payload delivery","sha1","cd7456519174a811d5b65b0ffac28fcea67515d1","",1,1657699026,"sha1","","28538374-0293-4e91-9702-aed22ea93e59","pe-section","file"
"8f6bb148-0674-4a70-a06a-2ca148f63c25",19626,"Payload delivery","sha256","600db6037b4d8a96713c2ecd3c78d72a2c10b22ec9141cb0c213267efc7e822a","",1,1657699027,"sha256","","28538374-0293-4e91-9702-aed22ea93e59","pe-section","file"
"99385433-7511-46bf-aa05-d40415d50a82",19626,"Other","size-in-bytes",1536,"",0,1657699027,"size-in-bytes","","28538374-0293-4e91-9702-aed22ea93e59","pe-section","file"
"cc2bcab8-5be3-4712-8cbd-d4a3a3b30327",19626,"Other","float",2.85239,"",0,1657699027,"entropy","","28538374-0293-4e91-9702-aed22ea93e59","pe-section","file"
"e49fb195-c264-406a-bc5d-e733ad7bb32f",19626,"External analysis","link","https://www.virustotal.com/gui/file/df960c8b347e1662a5721c0896ab003f42a095b1de3e6233a8cf81b75be51b98/detection","",0,1657699027,"permalink","","81a3752e-968a-4233-97f6-a13d89f9202c","virustotal-report","misc"
"33bbf664-a61c-42b9-aec5-bda3c5df84c2",19626,"Other","datetime","2022-07-13T06:55:21.000000+0000","",0,1657699027,"last-submission","","81a3752e-968a-4233-97f6-a13d89f9202c","virustotal-report","misc"
"8735f136-0659-4bef-8b36-584c39c9dff7",19626,"Other","text","7/69","",0,1657699027,"detection-ratio","","81a3752e-968a-4233-97f6-a13d89f9202c","virustotal-report","misc"

