uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0674f1-093c-4fd9-a59a-0ec1c0a80102",18536,"Payload delivery","filename","1824otroms29378.exe","",0,1594258673,"","","","",""
"5f0674f1-9bf0-43ec-aa67-0ec1c0a80102",18536,"Payload delivery","md5","dc4554df71c9b8cbd2fa10a70548e174","",1,1594258673,"","","","",""
"5f0674f1-9b9c-41f4-9ec3-0ec1c0a80102",18536,"Payload delivery","sha1","8dfedf06c42c1365d404b463d555acc36f65cc76","",1,1594258673,"","","","",""
"5f0674f1-7818-4fc5-ba45-0ec1c0a80102",18536,"Payload delivery","sha256","5c781222452718a6952d1b849b6ff4922c7b607bcd4f565dd353bb063da6433b","",1,1594258673,"","","","",""
"5f0674f1-31d0-4189-b22d-0ec1c0a80102",18536,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594258673,"","","","",""
"5f0674f1-30ac-4e7d-91b9-0ec1c0a80102",18536,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594258673,"","","","",""
"5f0674f1-a444-4da5-a590-0ec1c0a80102",18536,"Network activity","url","http://solfacts.com/smjw6q7/1824otroms29378.exe","",1,1594258673,"","","","",""
"5f0674f1-e4e4-4f05-b474-0ec1c0a80102",18536,"Network activity","domain","solfacts.com","",1,1594258673,"","","","",""
"318f32ad-6273-4eba-bbba-3bb9ec8fdb99",18536,"Other","text",".text","",0,1594258673,"name","","eb500d93-6ce3-4ab5-93fb-671aca47c639","pe-section","file"
"0cbf65fa-10e0-4407-839f-d523b2051da5",18536,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594258673,"md5","","eb500d93-6ce3-4ab5-93fb-671aca47c639","pe-section","file"
"88ca1be3-405f-40b1-962b-c5f3c9bf9f61",18536,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594258673,"sha1","","eb500d93-6ce3-4ab5-93fb-671aca47c639","pe-section","file"
"4a20ca95-2774-46d1-a93b-97d9659e56ce",18536,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594258673,"sha256","","eb500d93-6ce3-4ab5-93fb-671aca47c639","pe-section","file"
"741d5bc5-963c-4fe3-9507-8217eb44033d",18536,"Other","size-in-bytes",82944,"",0,1594258673,"size-in-bytes","","eb500d93-6ce3-4ab5-93fb-671aca47c639","pe-section","file"
"9961efa1-41eb-4945-880c-eddc9e73dffd",18536,"Other","float",6.55621,"",0,1594258673,"entropy","","eb500d93-6ce3-4ab5-93fb-671aca47c639","pe-section","file"
"ec2b8e1c-388d-41be-8c77-d52f49e5aafd",18536,"Other","text",".rdata","",0,1594258674,"name","","7c08682b-128f-4810-9716-5963e7557806","pe-section","file"
"5dbe1958-8f55-4141-867a-a60d3426bc31",18536,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594258674,"md5","","7c08682b-128f-4810-9716-5963e7557806","pe-section","file"
"6f252b4d-e773-4a36-8050-d19cbefd235d",18536,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594258674,"sha1","","7c08682b-128f-4810-9716-5963e7557806","pe-section","file"
"1c333d0c-7916-4378-94b6-fef8f02e7712",18536,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594258674,"sha256","","7c08682b-128f-4810-9716-5963e7557806","pe-section","file"
