uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3aa4069-e8de-4d67-a903-2c934f87b8c7",39875,"Payload delivery","filename","emptyfilename.tmp","",0,1683313446,"","","","",""
"c1628026-a39d-4323-bb44-94b08e6117c4",39875,"Payload delivery","md5","3fa8e4d108a68b8a07397f2a73e2a9ea","",1,1683313446,"","","","",""
"cfbbaa0e-16fb-49ac-b183-1a1c7f2fc584",39875,"Payload delivery","sha1","70e78336ea0779a899552f3bab09414485f63e4d","",1,1683313446,"","","","",""
"60951fc0-f7d3-4fdb-b65f-bf99574f5195",39875,"Payload delivery","sha256","577acc30d8daea231535220ae31a5f1ef8f66c5d8851ebab582324579122b52c","",1,1683313446,"","","","",""
"2254bef5-2841-4010-971c-d8ad4e8ec260",39875,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1683313446,"","","","",""
"b77697d9-d7eb-4851-8412-a239132de8de",39875,"Network activity","url","https://handy-rugs.com/se/","",1,1683313446,"","","","",""
"16971dea-1543-42d2-9bf6-b5371ebd8e76",39875,"Network activity","domain","handy-rugs.com","",1,1683313446,"","","","",""
"02044159-ea93-4270-807c-fbd19b3863ae",39875,"External analysis","link","https://www.virustotal.com/gui/file/577acc30d8daea231535220ae31a5f1ef8f66c5d8851ebab582324579122b52c/detection","",0,1683313446,"permalink","","4d465593-c017-4ea0-a014-8b09c66cf3fa","virustotal-report","misc"
"ce535073-a9ee-41a7-84bd-8752d51b52a3",39875,"Other","datetime","2023-05-05T14:25:24.000000+0000","",0,1683313446,"last-submission","","4d465593-c017-4ea0-a014-8b09c66cf3fa","virustotal-report","misc"
"6fd6748d-aac0-40c4-bca1-133905f1d327",39875,"Other","text","3/61","",0,1683313446,"detection-ratio","","4d465593-c017-4ea0-a014-8b09c66cf3fa","virustotal-report","misc"

