uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc33f74-d3e4-45be-a54d-7556c0a8018c",11441,"Payload delivery","filename","i686","",0,1573076852,"","","","",""
"5dc33f74-7958-4d20-9322-7556c0a8018c",11441,"Payload delivery","md5","616b3c4789a30c23af345f3f501c90b2","",1,1573076852,"","","","",""
"5dc33f74-c8a4-4f79-a350-7556c0a8018c",11441,"Payload delivery","sha1","bd5fbe1a926c3dbf5b980ff37077adc7c70dad0c","",1,1573076852,"","","","",""
"5dc33f74-b81c-4ce7-9f19-7556c0a8018c",11441,"Payload delivery","sha256","ead6c57c2c0267837681fa75d5f6ce728eb7dc4bfd07d2128f5ba53f42802453","",1,1573076852,"","","","",""
"5dc33f74-bd88-4c8b-8d4f-7556c0a8018c",11441,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1573076852,"","","","",""
"5dc33f74-e5f8-4abb-af30-7556c0a8018c",11441,"Network activity","url","http://157.245.71.77/i686","",1,1573076852,"","","","",""
"5dc33f75-22f4-4ea2-9950-7556c0a8018c",11441,"Network activity","ip-dst","157.245.71.77","",1,1573076853,"","","","",""
"8a43a48a-b9a2-4ff3-a57c-692b4b879564",11441,"External analysis","link","https://www.virustotal.com/gui/file/ead6c57c2c0267837681fa75d5f6ce728eb7dc4bfd07d2128f5ba53f42802453/detection","",0,1573076853,"permalink","","1155126a-58ad-4b61-a9c3-4779a31c45b4","virustotal-report","misc"
"cc7df751-765f-4adb-bfe0-0a8d9a0defcf",11441,"Other","datetime","2019-11-06T20:00:27","",0,1573076853,"last-submission","","1155126a-58ad-4b61-a9c3-4779a31c45b4","virustotal-report","misc"
"ab73588b-2c82-4dc9-82c8-07921b2ebadb",11441,"Other","text","31/59","",0,1573076853,"detection-ratio","","1155126a-58ad-4b61-a9c3-4779a31c45b4","virustotal-report","misc"

