uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da6d011-8d3c-4f38-9165-5811c0a8018c",7760,"Payload delivery","filename","emptyfilename.tmp","",0,1571213329,"","","","",""
"5da6d011-3c98-40e6-9091-5811c0a8018c",7760,"Payload delivery","md5","53b18d0bcb8c4411e9c829b43b474d0e","",1,1571213329,"","","","",""
"5da6d011-68e0-4650-b24e-5811c0a8018c",7760,"Payload delivery","sha1","c92cb21b67056a02d597e6982155d78eec9cbd20","",1,1571213329,"","","","",""
"5da6d011-fa14-432a-b68b-5811c0a8018c",7760,"Payload delivery","sha256","5f57806615245c072c1930ac74a311cb536cfed7bf8570389f7f9ae6cac61a40","",1,1571213329,"","","","",""
"5da6d011-391c-45b3-b868-5811c0a8018c",7760,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571213329,"","","","",""
"5da6d011-19f0-41a2-ad4e-5811c0a8018c",7760,"Payload delivery","imphash","715352abfea425def654fbff92d0ee0a","",0,1571213329,"","","","",""
"5da6d011-030c-44b9-8f61-5811c0a8018c",7760,"Network activity","url","https://diverzeent.com/bkup/7f/","",1,1571213329,"","","","",""
"5da6d011-da54-4a43-ba39-5811c0a8018c",7760,"Network activity","domain","diverzeent.com","",1,1571213329,"","","","",""
"3cd1430d-f5c0-4bba-8d1e-6d66ca703f7f",7760,"Other","text",".text","",0,1571213329,"name","","efc0876f-e173-4e3f-9c9a-0aefa6495e2e","pe-section","file"
"7fccb6c0-e29f-427d-89f4-9d77c9bf9439",7760,"Payload delivery","md5","441ac150a8c58316e5aab83cab7d5c0a","",1,1571213329,"md5","","efc0876f-e173-4e3f-9c9a-0aefa6495e2e","pe-section","file"
"bcdc02cc-3e83-41cf-a9c7-ee2c15a90583",7760,"Payload delivery","sha1","500b3e2c01b107bfa95484d4f536e7b28bba23f7","",1,1571213329,"sha1","","efc0876f-e173-4e3f-9c9a-0aefa6495e2e","pe-section","file"
"68562c67-339a-4293-a96f-03c941c6a980",7760,"Payload delivery","sha256","f0bc08b7f47b78649fcc30112e7d64c6c2e8ca29ac3e8e68c72d32e8f88ce04c","",1,1571213329,"sha256","","efc0876f-e173-4e3f-9c9a-0aefa6495e2e","pe-section","file"
"bda73c5c-488e-4382-bab8-086f833c575f",7760,"Other","size-in-bytes",454656,"",0,1571213329,"size-in-bytes","","efc0876f-e173-4e3f-9c9a-0aefa6495e2e","pe-section","file"
"6f37f999-c2c0-4534-b36d-5b7805612f87",7760,"Other","float",6.61932,"",0,1571213329,"entropy","","efc0876f-e173-4e3f-9c9a-0aefa6495e2e","pe-section","file"
"cbc192f5-f2df-4279-8dc2-ac8f7323993e",7760,"Other","text",".rdata","",0,1571213330,"name","","b05b2561-6ace-4dee-b01d-1dd6cd633962","pe-section","file"
"49599709-2cbd-49c3-b0ff-b8b088b14cb7",7760,"Payload delivery","md5","f41ad7de7f32baec2cd0e529654e199b","",1,1571213330,"md5","","b05b2561-6ace-4dee-b01d-1dd6cd633962","pe-section","file"
"666d5cb7-e8f3-40f7-93fa-09154cd139fc",7760,"Payload delivery","sha1","18f2e91bf1132e809325601056f1d90f40c24a6e","",1,1571213330,"sha1","","b05b2561-6ace-4dee-b01d-1dd6cd633962","pe-section","file"
"e5ac5470-c4a7-4ac6-809e-16030abef08e",7760,"Payload delivery","sha256","8576e489c0c428fac5e50372651f2b497d06e10543b8615a7a3d677bff30239c","",1,1571213330,"sha256","","b05b2561-6ace-4dee-b01d-1dd6cd633962","pe-section","file"
"dd6bc8b3-dd24-40e3-997e-c73acf1e5cc8",7760,"Other","size-in-bytes",106496,"",0,1571213330,"size-in-bytes","","b05b2561-6ace-4dee-b01d-1dd6cd633962","pe-section","file"
"9d7b97b0-c582-4686-98f8-16cf797cf13f",7760,"Other","float",4.86915,"",0,1571213330,"entropy","","b05b2561-6ace-4dee-b01d-1dd6cd633962","pe-section","file"
"d57ba7f6-cc03-45f7-adb6-41487b93231a",7760,"Other","text",".data","",0,1571213330,"name","","9a75f935-a8d9-4110-9a28-d699b2a65e05","pe-section","file"
"16778496-7903-4c66-b140-5d31fed027d4",7760,"Payload delivery","md5","d0f16bf0544094b8a12a4f94ce4814b0","",1,1571213330,"md5","","9a75f935-a8d9-4110-9a28-d699b2a65e05","pe-section","file"
"2fd89a93-cc15-494c-9bb5-9aefc4ab25a6",7760,"Payload delivery","sha1","b81f5a9b5e1fcb987b3bc8b429471c9f3ca861ab","",1,1571213330,"sha1","","9a75f935-a8d9-4110-9a28-d699b2a65e05","pe-section","file"
"e26ea8ca-660c-4f96-b8b1-e4607015b67e",7760,"Payload delivery","sha256","548bc5648e9216b090364cd982fcb72e48e19556a857893c472f7e290a54fbfc","",1,1571213330,"sha256","","9a75f935-a8d9-4110-9a28-d699b2a65e05","pe-section","file"
"12c69a3a-5b44-4786-a45c-25784ce9d2a0",7760,"Other","size-in-bytes",73728,"",0,1571213330,"size-in-bytes","","9a75f935-a8d9-4110-9a28-d699b2a65e05","pe-section","file"
"aa1667f7-4325-4506-ae03-b63fc7280581",7760,"Other","float",7.54009,"",0,1571213330,"entropy","","9a75f935-a8d9-4110-9a28-d699b2a65e05","pe-section","file"
"e0a6c6b2-ac92-4b12-8a4d-0e491343fdc7",7760,"Other","text",".rsrc","",0,1571213330,"name","","6a27736b-b06a-4c02-b3b8-0116674861cc","pe-section","file"
"1c3b5c7d-2600-45ad-885a-5de44e0046f6",7760,"Payload delivery","md5","8afa8db2e44bfb80f37d52c163dbd305","",1,1571213330,"md5","","6a27736b-b06a-4c02-b3b8-0116674861cc","pe-section","file"
"f94c06ab-19cf-453f-ab37-526da5b95811",7760,"Payload delivery","sha1","5965a1653cd12c3456fae8eee80ceca0b8301b3f","",1,1571213330,"sha1","","6a27736b-b06a-4c02-b3b8-0116674861cc","pe-section","file"
"ae9d0c96-cc00-4909-9aba-b758663345b6",7760,"Payload delivery","sha256","95e86fc821c30028838d0cab89d58f740a995be521e8cf9c3cc9dbd2721f51c9","",1,1571213330,"sha256","","6a27736b-b06a-4c02-b3b8-0116674861cc","pe-section","file"
"0166416c-8b8b-4bb0-aaa3-a82d196482e3",7760,"Other","size-in-bytes",4096,"",0,1571213330,"size-in-bytes","","6a27736b-b06a-4c02-b3b8-0116674861cc","pe-section","file"
