uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5408aee-beb7-465d-90e2-b4cd3e345c68",64903,"Payload delivery","filename","uux.exe","",0,1635915122,"","","","",""
"c9a86b53-2e73-4ad7-b4c3-5fe04de7fd99",64903,"Payload delivery","md5","bd4ef60928a0418f2f42958444a3ffc4","",1,1635915122,"","","","",""
"7c636343-2b06-4190-915c-15ecbe053b8a",64903,"Payload delivery","sha1","1d283bd5686d6468b42b93241be4a9b871b419fc","",1,1635915122,"","","","",""
"593ab9c8-069a-44c5-849b-2ed65926e0a9",64903,"Payload delivery","sha256","39c56ea74a5eeb35efc0dd8b13b42e2d1ee2014a2bdb331d9e36b2da4d714de5","",1,1635915122,"","","","",""
"c3c8ce03-ca09-4d5b-8df0-0d3a45eb8c99",64903,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635915122,"","","","",""
"2c5718ff-40e8-4325-99b0-3ed71d356c87",64903,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635915122,"","","","",""
"e4e6a5de-ca2d-477c-9921-a636d4004592",64903,"Network activity","url","http://212.192.241.75/en/uux.exe","",1,1635915122,"","","","",""
"8e2af47e-7928-4f95-93a3-2bba63f3db29",64903,"Network activity","ip-dst","212.192.241.75","",1,1635915122,"","","","",""
"f14e1e5b-04c8-4499-9236-0a92175978ae",64903,"Other","text",".text","",0,1635915123,"name","","5c710a80-7180-416a-b49e-904feb32d960","pe-section","file"
"83575da1-bdee-4ffa-97e6-04ac00e05be9",64903,"Payload delivery","md5","3a7f57bea38f076d0257629e7ce811e4","",1,1635915123,"md5","","5c710a80-7180-416a-b49e-904feb32d960","pe-section","file"
"f7f77129-dcee-4eab-a417-a1ba1167e8a0",64903,"Payload delivery","sha1","04ba94bd38dc0aee6f71fe9043eeed3582b7bcd7","",1,1635915123,"sha1","","5c710a80-7180-416a-b49e-904feb32d960","pe-section","file"
"5b5e8c13-aafd-4801-8cc7-d8c5ffc27b00",64903,"Payload delivery","sha256","cd9c5bf7b5775ee69e0405cf26d053f0b06eea0e8a9c89ff53387dd5f4b94b6f","",1,1635915123,"sha256","","5c710a80-7180-416a-b49e-904feb32d960","pe-section","file"
"819416bf-57b9-41e3-a465-fbecf148c339",64903,"Other","size-in-bytes",435200,"",0,1635915123,"size-in-bytes","","5c710a80-7180-416a-b49e-904feb32d960","pe-section","file"
"509b4129-8d5c-469e-8958-b20b5e32cd39",64903,"Other","float",6.69717,"",0,1635915123,"entropy","","5c710a80-7180-416a-b49e-904feb32d960","pe-section","file"
"36268d51-5d6d-4f6a-9a7b-c24e8c17e3f5",64903,"Other","text",".rsrc","",0,1635915123,"name","","38c8648d-a672-483b-a1fd-f203184f463d","pe-section","file"
"fab3f701-d73d-4a24-aa03-e5157951ac30",64903,"Payload delivery","md5","7e06762287319fe9fec87762119dff65","",1,1635915123,"md5","","38c8648d-a672-483b-a1fd-f203184f463d","pe-section","file"
"75fb984f-30bd-4e18-b269-a4c53122e889",64903,"Payload delivery","sha1","3f1431db9ea3828cafbad6c08d9a6e1db7b7d1a8","",1,1635915123,"sha1","","38c8648d-a672-483b-a1fd-f203184f463d","pe-section","file"
"2dfb4b24-204c-4088-9960-9689d6cb8bbd",64903,"Payload delivery","sha256","478aad9937100e82f68dd650d3089b5d631840f4a99d8f35c6e66b89887011dd","",1,1635915123,"sha256","","38c8648d-a672-483b-a1fd-f203184f463d","pe-section","file"
"b31e9d89-566f-4f56-b80e-13af9bd3c097",64903,"Other","size-in-bytes",69120,"",0,1635915123,"size-in-bytes","","38c8648d-a672-483b-a1fd-f203184f463d","pe-section","file"
"2761af12-7bec-4fb3-b9e8-508f504c0b23",64903,"Other","float",4.06943,"",0,1635915123,"entropy","","38c8648d-a672-483b-a1fd-f203184f463d","pe-section","file"
"d3f2c85b-bc06-402a-a23c-c8b107c87e94",64903,"Other","text",".reloc","",0,1635915124,"name","","3cbc4695-3f41-4819-8f70-8039f63b3e23","pe-section","file"
"6fedb26e-8f7b-428f-9450-18ba90f31267",64903,"Payload delivery","md5","b6f588d8467f4ba87a1009942ceaf5ef","",1,1635915124,"md5","","3cbc4695-3f41-4819-8f70-8039f63b3e23","pe-section","file"
"508ff336-4626-460c-b126-771e321e9bdc",64903,"Payload delivery","sha1","4574de6d1ad5e75a63b08d2313b732fdd7d66ab7","",1,1635915124,"sha1","","3cbc4695-3f41-4819-8f70-8039f63b3e23","pe-section","file"
"c8c095d2-fabe-424c-80cb-87ba7635bdca",64903,"Payload delivery","sha256","83f1cc39073e5ef39c03b34bef8f5a6bdf597b4c32989f29b32a9cd712552e30","",1,1635915124,"sha256","","3cbc4695-3f41-4819-8f70-8039f63b3e23","pe-section","file"
"357d0626-a746-42ee-9583-14a4f8716fdb",64903,"Other","size-in-bytes",512,"",0,1635915124,"size-in-bytes","","3cbc4695-3f41-4819-8f70-8039f63b3e23","pe-section","file"
"854d432e-d4f0-4bbc-a450-499a156c008b",64903,"Other","float",0.10191,"",0,1635915124,"entropy","","3cbc4695-3f41-4819-8f70-8039f63b3e23","pe-section","file"
"1d53d370-afac-49aa-9e15-5046a46a02d6",64903,"External analysis","link","https://www.virustotal.com/gui/file/39c56ea74a5eeb35efc0dd8b13b42e2d1ee2014a2bdb331d9e36b2da4d714de5/detection","",0,1635915124,"permalink","","f9050af2-e939-4fdd-a9cb-5618b181eb2d","virustotal-report","misc"
"26a2eea7-4e2f-43cc-8ef7-32905f815043",64903,"Other","datetime","2021-11-02T22:47:17.000000+0000","",0,1635915124,"last-submission","","f9050af2-e939-4fdd-a9cb-5618b181eb2d","virustotal-report","misc"
"4e18d73d-e7e8-4eab-83bd-14a3d26bee7c",64903,"Other","text","15/68","",0,1635915124,"detection-ratio","","f9050af2-e939-4fdd-a9cb-5618b181eb2d","virustotal-report","misc"

