uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c27b329-3517-4430-a9bd-c80823e4bfb5",14045,"Payload delivery","filename","setup294.exe","",0,1701984792,"","","","",""
"18090997-1718-40ed-90c4-452707fbf851",14045,"Payload delivery","md5","7651a5f764a4d618f4f9a5978cc51837","",1,1701984792,"","","","",""
"38b0fab1-83f3-46e6-9a6e-489a1bea6fe9",14045,"Payload delivery","sha1","2434167f79e03aaaa1e871c6c80148f9049411e6","",1,1701984792,"","","","",""
"87958e80-27dc-4654-a961-b1ddc90caeca",14045,"Payload delivery","sha256","22335125fc0f3e079a587ead4f6b3aeabd6bb5552b877dd0315b3d04077df868","",1,1701984792,"","","","",""
"a039be90-85c3-4cf4-8d87-139bd9cd335b",14045,"Payload delivery","mime-type","application/x-dosexec","",0,1701984792,"","","","",""
"28c64030-e890-43b0-9aec-7a8dbfd34b8f",14045,"Payload delivery","imphash","7a5e2524b66da5177b4ec46d305a3dd7","",0,1701984792,"","","","",""
"16d17b11-3fef-45a7-a496-f4358cffc918",14045,"Network activity","url","https://IOIOUOIUOUOUIYJGROUP.SBS/setup294.exe","",1,1701984792,"","","","",""
"5d3415b3-0081-44f6-907a-70a314756714",14045,"Network activity","domain","ioiouoiuououiyjgroup.sbs","",1,1701984792,"","","","",""
"e039c8f4-e041-4533-b11f-4647f127f733",14045,"Other","text",".text","",0,1701984792,"name","","0f58c19f-6f52-491a-af84-e14092f449e1","pe-section","file"
"2173d4a8-f667-4fd2-890c-bae65878c157",14045,"Payload delivery","md5","27189f2f9a9ba1e318a01410aa4c7ad8","",1,1701984792,"md5","","0f58c19f-6f52-491a-af84-e14092f449e1","pe-section","file"
"3d2595bc-9f52-477d-aef1-9dac0ed394f4",14045,"Payload delivery","sha1","73f5a35ca1dd758cf7d07df929279201f25ac229","",1,1701984792,"sha1","","0f58c19f-6f52-491a-af84-e14092f449e1","pe-section","file"
"635fcd5f-cde6-4ef6-988d-9a9834360b03",14045,"Payload delivery","sha256","2c6b2f34a4a12c0f965274b76d89007001600b0261126775340559757a3cec98","",1,1701984792,"sha256","","0f58c19f-6f52-491a-af84-e14092f449e1","pe-section","file"
"027211be-4698-4ad8-8ee6-762f8efe0f22",14045,"Other","size-in-bytes",28160,"",0,1701984792,"size-in-bytes","","0f58c19f-6f52-491a-af84-e14092f449e1","pe-section","file"
"4cdf1b57-1638-4776-b628-700c7900bbaf",14045,"Other","float",6.58673,"",0,1701984792,"entropy","","0f58c19f-6f52-491a-af84-e14092f449e1","pe-section","file"
"3c6c1876-cfd0-450a-b5fa-b23ad77e1c3a",14045,"Other","text",".rdata","",0,1701984793,"name","","d5becfa6-d0ba-44b3-848e-fe8463a00c32","pe-section","file"
"c00fea7b-3ed2-4d7f-9497-1fb26fa9f62c",14045,"Payload delivery","md5","8e31db5c36356408a9d72a74aae3ed17","",1,1701984793,"md5","","d5becfa6-d0ba-44b3-848e-fe8463a00c32","pe-section","file"
"41879770-37e8-4c2c-9df7-ddf5fb7ffef7",14045,"Payload delivery","sha1","1689c00197e0dc3aa08ab9bb50b314f65a7ceea6","",1,1701984793,"sha1","","d5becfa6-d0ba-44b3-848e-fe8463a00c32","pe-section","file"
"73a733d1-394c-4325-9a35-8afa2bd008e3",14045,"Payload delivery","sha256","db4bd2f77a0d2f9d1e54babbca242e2d727d2c74f869e8562d0d9d25c61bf701","",1,1701984793,"sha256","","d5becfa6-d0ba-44b3-848e-fe8463a00c32","pe-section","file"
"6e42e9ee-3499-410c-ba72-508590ae9aed",14045,"Other","size-in-bytes",2560,"",0,1701984793,"size-in-bytes","","d5becfa6-d0ba-44b3-848e-fe8463a00c32","pe-section","file"
"3478be1c-fdf3-4aa3-8fbe-a49b635fd140",14045,"Other","float",4.50466,"",0,1701984793,"entropy","","d5becfa6-d0ba-44b3-848e-fe8463a00c32","pe-section","file"
"8ca3f4db-c02a-46ad-9c15-a0b7d34f1e93",14045,"Other","text",".data","",0,1701984793,"name","","7f73efe4-80c9-4e33-8039-daafd9783854","pe-section","file"
"ef39316c-30f9-49cf-9cfa-86de3e42e3a6",14045,"Payload delivery","md5","598e1aae6ecbd8237c4383f4be94b9f1","",1,1701984793,"md5","","7f73efe4-80c9-4e33-8039-daafd9783854","pe-section","file"
"11cff2a8-28dd-4943-a31a-cc3caf667ddd",14045,"Payload delivery","sha1","ab4a6d7509b109b24572e011b0696647c7af25f0","",1,1701984793,"sha1","","7f73efe4-80c9-4e33-8039-daafd9783854","pe-section","file"
"3b49443f-b099-4a1a-852b-b960fce3e8f7",14045,"Payload delivery","sha256","f60983e21c9cca08114b490d798ca0c0435a6857fd6176a2da8222694af0e852","",1,1701984793,"sha256","","7f73efe4-80c9-4e33-8039-daafd9783854","pe-section","file"
"99e2afaf-2e0c-4876-8e1f-9ba9fa3aed1b",14045,"Other","size-in-bytes",512,"",0,1701984793,"size-in-bytes","","7f73efe4-80c9-4e33-8039-daafd9783854","pe-section","file"
"02ed053c-75dd-4689-b607-6e2e3bd06ad2",14045,"Other","float",0.0203931,"",0,1701984793,"entropy","","7f73efe4-80c9-4e33-8039-daafd9783854","pe-section","file"
"00aa5042-9884-43de-99a0-7c28636e3517",14045,"Other","text",".rsrc","",0,1701984793,"name","","46140200-8e95-4770-a4be-29ac26c5dbdb","pe-section","file"
"ef457a51-3f77-4353-b159-452c5b4e842d",14045,"Payload delivery","md5","49e1e30630b2527861d5bc130756a846","",1,1701984793,"md5","","46140200-8e95-4770-a4be-29ac26c5dbdb","pe-section","file"
"b097c601-3b51-4648-ae24-4110b7c0ddce",14045,"Payload delivery","sha1","a1c7c86bc72b541bb37851b8b8d04b61a55d5dec","",1,1701984793,"sha1","","46140200-8e95-4770-a4be-29ac26c5dbdb","pe-section","file"
"7868a2dd-a836-4f8f-a688-206a75004db2",14045,"Payload delivery","sha256","7f797639858b616de20b292771ebd01b7dc495ed1271bd39a14fa752b8e38a6d","",1,1701984793,"sha256","","46140200-8e95-4770-a4be-29ac26c5dbdb","pe-section","file"
"3e6f15af-6643-4923-a18e-b89575abaae4",14045,"Other","size-in-bytes",2560,"",0,1701984793,"size-in-bytes","","46140200-8e95-4770-a4be-29ac26c5dbdb","pe-section","file"
"9f63d2d6-b501-4b59-96ba-2aaca5d4a086",14045,"Other","float",4.45765,"",0,1701984793,"entropy","","46140200-8e95-4770-a4be-29ac26c5dbdb","pe-section","file"
"31d56d2a-95f7-4514-a3a4-da202467bcb1",14045,"External analysis","link","https://www.virustotal.com/gui/file/22335125fc0f3e079a587ead4f6b3aeabd6bb5552b877dd0315b3d04077df868/detection","",0,1701984793,"permalink","","90c77e07-dd5a-4e4b-9b19-217f7c155e21","virustotal-report","misc"
"f10c2b98-65b8-47d5-b505-8b3fddb0d547",14045,"Other","datetime","2023-12-07T21:14:55.000000+0000","",0,1701984793,"last-submission","","90c77e07-dd5a-4e4b-9b19-217f7c155e21","virustotal-report","misc"
"49e4d1a9-fd79-4007-8ab4-30a05d65417e",14045,"Other","text","23/72","",0,1701984793,"detection-ratio","","90c77e07-dd5a-4e4b-9b19-217f7c155e21","virustotal-report","misc"

