uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"868dff28-f763-4ad4-b42a-77aa386710be",28029,"Payload delivery","filename","b3astmode.ppc","",0,1598602636,"","","","",""
"ec9ec63b-201e-46d4-ab19-602025240df6",28029,"Payload delivery","md5","72ccb65a06c6fe7fb998e082b666be68","",1,1598602636,"","","","",""
"74609ecf-49c0-4eb7-86a8-cb5ad02f0cd4",28029,"Payload delivery","sha1","a55510d53ee98fa43798321f3667a3bac3210761","",1,1598602636,"","","","",""
"6c282688-accf-4a53-bc20-29b18879070f",28029,"Payload delivery","sha256","7e393debdc589fdca2d386a9d07663233f6d552073dc50c85950889ac6a2a16c","",1,1598602636,"","","","",""
"3ebd6eda-206d-4ed2-b11c-e51cc7d96dc0",28029,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1598602636,"","","","",""
"9286c60c-9f20-40c0-981c-232ffa417369",28029,"Network activity","url","http://192.3.67.106/beastmode/b3astmode.ppc","",1,1598602636,"","","","",""
"dd5b9d84-ab84-47f7-9ea2-7de96e8e65eb",28029,"Network activity","ip-dst","192.3.67.106","",1,1598602636,"","","","",""
"ec3ce187-97f4-4eac-a9a6-c1b173b8ff78",28029,"External analysis","link","https://www.virustotal.com/gui/file/7e393debdc589fdca2d386a9d07663233f6d552073dc50c85950889ac6a2a16c/detection","",0,1598602637,"permalink","","63a01042-fbb4-4f2f-87a0-ee20935e44db","virustotal-report","misc"
"520292c8-4ba3-484c-a461-aa433b4525ad",28029,"Other","datetime","2020-08-26T01:55:42.000000+0000","",0,1598602637,"last-submission","","63a01042-fbb4-4f2f-87a0-ee20935e44db","virustotal-report","misc"
"47261941-8623-4c4e-a044-3fc256fa8084",28029,"Other","text","17/57","",0,1598602637,"detection-ratio","","63a01042-fbb4-4f2f-87a0-ee20935e44db","virustotal-report","misc"

