uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7505f6ab-b51c-4443-bf94-e25106dba903",26236,"Payload delivery","filename","arm","",0,1597108021,"","","","",""
"c0971177-cb0c-476c-9970-4534a80f0b65",26236,"Payload delivery","md5","8f8e87cc0c03bfe821a5f69d531f0f8b","",1,1597108021,"","","","",""
"f1f19b97-cfe4-4021-9248-4614ddca483e",26236,"Payload delivery","sha1","89cb179973be41e65578ffd5e46cb62b41dd92a2","",1,1597108021,"","","","",""
"30f4c7c4-c211-4af3-ad63-94c56553af57",26236,"Payload delivery","sha256","daeafaf3729734e016257227b9d656f34a628252aecbcbf4cfe953661753dfaa","",1,1597108021,"","","","",""
"690e9123-aece-4bf3-92d1-3b3db58ee128",26236,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1597108022,"","","","",""
"003d14a1-7776-4027-8735-407c165f506b",26236,"Network activity","url","http://37.49.230.22/SBIDIOT/arm","",1,1597108022,"","","","",""
"197dc1c8-1586-47b4-a7eb-3b03a778d186",26236,"Network activity","ip-dst","37.49.230.22","",1,1597108022,"","","","",""
"9fb6c4d5-eede-4e09-bfd0-c3aca7f7b7c5",26236,"External analysis","link","https://www.virustotal.com/gui/file/daeafaf3729734e016257227b9d656f34a628252aecbcbf4cfe953661753dfaa/detection","",0,1597108022,"permalink","","3e4f25d3-abe9-4f35-be93-88af43202b70","virustotal-report","misc"
"401c40d8-875e-44a2-877d-0a0c7ee34c70",26236,"Other","datetime","2020-08-10T23:23:35.000000+0000","",0,1597108022,"last-submission","","3e4f25d3-abe9-4f35-be93-88af43202b70","virustotal-report","misc"
"d5e6892d-9843-4be3-974f-20a94af1ccdc",26236,"Other","text","19/59","",0,1597108022,"detection-ratio","","3e4f25d3-abe9-4f35-be93-88af43202b70","virustotal-report","misc"

